id,info,rname,sname,star
29606161,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
29606162,玛尔达,彭*****,安卓bili服,SR
29606163,玛丽·安托瓦内特,G*****,ios服,SR
29606164,玛尔达,4*****,安卓bili服,SR
29606165,赫拉克勒斯,l*****,ios服,SR
29606166,骑士迪昂,8*****,安卓bili服,SR
29606167,玛尔达,D*****,ios服,SR
29606168,斯忒诺,D*****,ios服,SR
29606169,玛丽·安托瓦内特,D*****,安卓bili服,SR
29606170,卡米拉,k*****,安卓bili服,SR
29606171,齐格飞,5*****,ios服,SR
29606172,玉藻猫,5*****,ios服,SR
29606173,迦尔纳,鹿*****,安卓bili服,SSR
29606174,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29606175,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,ios服,SSR
29606176,卡米拉,雨*****,ios服,SR
29606177,罗摩,雨*****,ios服,SR
29606178,骑士迪昂,卫*****,安卓bili服,SR
29606179,伊丽莎白·巴托里,9*****,安卓bili服,SR
29606180,卡米拉,9*****,安卓bili服,SR
29606181,卫宫,6*****,安卓bili服,SR
29606182,卡米拉,6*****,安卓bili服,SR
29606183,阿蒂拉,小*****,ios服,SSR
29606184,赫拉克勒斯,2*****,ios服,SR
29606185,赫拉克勒斯,E*****,安卓bili服,SR
29606186,阿周那,永*****,安卓bili服,SSR
29606187,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
29606188,伊丽莎白·巴托里,7*****,ios服,SR
29606189,赫拉克勒斯,7*****,ios服,SR
29606190,玛丽·安托瓦内特,E*****,安卓bili服,SR
29606191,赫拉克勒斯,E*****,安卓bili服,SR
29606192,玛尔达,E*****,安卓bili服,SR
29606193,齐格飞,b*****,ios服,SR
29606194,阿塔兰忒,O*****,ios服,SR
29606195,玛尔达,g*****,安卓bili服,SR
29606196,芬恩·麦克库尔,写*****,ios服,SR
29606197,齐格飞,写*****,ios服,SR
29606198,玉藻猫,k*****,ios服,SR
29606199,卫宫,k*****,ios服,SR
29606200,卡米拉,1*****,安卓bili服,SR
29606201,卡米拉,3*****,ios服,SR
29606202,玛尔达,L*****,安卓bili服,SR
29606203,齐格飞,B*****,ios服,SR
29606204,玉藻猫,N*****,ios服,SR
29606205,斯忒诺,Z*****,ios服,SR
29606206,骑士迪昂,1*****,安卓bili服,SR
29606207,玛尔达,O*****,安卓bili服,SR
29606208,卫宫,O*****,安卓bili服,SR
29606209,赫拉克勒斯,O*****,安卓bili服,SR
29606210,卫宫,t*****,ios服,SR
29606211,卫宫,屠*****,安卓bili服,SR
29606212,卡米拉,5*****,ios服,SR
29606213,玛尔达,f*****,ios服,SR
29606214,贝奥武夫,b*****,ios服,SR
29606215,骑士迪昂,7*****,安卓bili服,SR
29606216,斯忒诺,y*****,ios服,SR
29606217,卫宫,4*****,安卓bili服,SR
29606218,伊丽莎白·巴托里,夜*****,ios服,SR
29606219,骑士迪昂,p*****,安卓bili服,SR
29606220,卡米拉,肥*****,安卓bili服,SR
29606221,芬恩·麦克库尔,肥*****,安卓bili服,SR
29606222,阿尔托莉雅·潘德拉贡〔Alter〕,肥*****,安卓bili服,SR
29606223,阿斯托尔福,肥*****,安卓bili服,SR
29606224,卡米拉,p*****,安卓bili服,SR
29606225,俄里翁,零*****,安卓bili服,SSR
29606226,赫拉克勒斯,0*****,ios服,SR
29606227,卡米拉,s*****,ios服,SR
29606228,齐格飞,s*****,ios服,SR
29606229,玛丽·安托瓦内特,D*****,安卓bili服,SR
29606230,贞德,君*****,ios服,SSR
29606231,贞德,凯*****,安卓bili服,SSR
29606232,玉藻猫,T*****,安卓bili服,SR
29606233,莫德雷德,V*****,ios服,SSR
29606234,玛尔达,F*****,ios服,SR
29606235,兰斯洛特,和*****,ios服,SR
29606236,斯忒诺,4*****,ios服,SR
29606237,齐格飞,4*****,ios服,SR
29606238,赫拉克勒斯,3*****,安卓bili服,SR
29606239,赫拉克勒斯,l*****,安卓bili服,SR
29606240,斯忒诺,s*****,ios服,SR
29606241,齐格飞,八*****,安卓bili服,SR
29606242,卫宫,f*****,安卓联运服,SR
29606243,赫拉克勒斯,1*****,安卓bili服,SR
29606244,玛尔达,3*****,ios服,SR
29606245,玛尔达,3*****,ios服,SR
29606246,阿斯托尔福,夜*****,安卓bili服,SR
29606247,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29606248,骑士迪昂,0*****,安卓bili服,SR
29606249,骑士迪昂,G*****,安卓bili服,SR
29606250,伊丽莎白·巴托里,7*****,ios服,SR
29606251,卡米拉,L*****,安卓bili服,SR
29606252,斯忒诺,X*****,ios服,SR
29606253,阿塔兰忒,s*****,ios服,SR
29606254,罗摩,未*****,ios服,SR
29606255,玛尔达,K*****,安卓bili服,SR
29606256,赫拉克勒斯,4*****,ios服,SR
29606257,女王梅芙,f*****,安卓bili服,SSR
29606258,齐格飞,1*****,ios服,SR
29606259,伊丽莎白·巴托里,w*****,ios服,SR
29606260,诸葛孔明〔埃尔梅罗Ⅱ世〕,夕*****,安卓联运服,SSR
