id,info,rname,sname,star
17702098,齐格飞,a*****,安卓bili服,SR
17702099,卫宫,a*****,安卓bili服,SR
17702100,芬恩·麦克库尔,f*****,安卓bili服,SR
17702101,齐格飞,土*****,安卓bili服,SR
17702102,卫宫,土*****,安卓bili服,SR
17702103,玛丽·安托瓦内特,v*****,安卓bili服,SR
17702104,伊丽莎白·巴托里,v*****,安卓bili服,SR
17702105,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
17702106,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17702107,诸葛孔明〔埃尔梅罗Ⅱ世〕,内*****,安卓bili服,SSR
17702108,迦尔纳,霍*****,ios服,SSR
17702109,骑士迪昂,n*****,安卓bili服,SR
17702110,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17702111,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17702112,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
17702113,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17702114,弗兰肯斯坦,s*****,安卓bili服,SR
17702115,伊丽莎白·巴托里,搞*****,ios服,SR
17702116,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17702117,阿周那,g*****,安卓bili服,SSR
17702118,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17702119,玉藻猫,夏*****,安卓bili服,SR
17702120,李书文,b*****,ios服,SR
17702121,赫拉克勒斯,D*****,ios服,SR
17702122,阿斯托尔福,细*****,安卓bili服,SR
17702123,阿塔兰忒,胡*****,安卓bili服,SR
17702124,阿塔兰忒,i*****,安卓bili服,SR
17702125,阿尔托莉雅·潘德拉贡,吃*****,ios服,SSR
17702126,阿塔兰忒,1*****,安卓bili服,SR
17702127,玛丽·安托瓦内特,e*****,安卓bili服,SR
17702128,阿塔兰忒,r*****,安卓bili服,SR
17702129,伊丽莎白·巴托里,J*****,ios服,SR
17702130,赫拉克勒斯,s*****,安卓bili服,SR
17702131,赫拉克勒斯,u*****,ios服,SR
17702132,阿塔兰忒,之*****,安卓bili服,SR
17702133,赫拉克勒斯,a*****,安卓bili服,SR
17702134,卫宫〔Assassin〕,a*****,安卓bili服,SR
17702135,骑士迪昂,e*****,安卓bili服,SR
17702136,玛尔达,e*****,安卓bili服,SR
17702137,斯忒诺,e*****,安卓bili服,SR
17702138,阿塔兰忒,l*****,安卓bili服,SR
17702139,骑士迪昂,v*****,安卓bili服,SR
17702140,玛尔达,v*****,安卓bili服,SR
17702141,罗摩,b*****,安卓bili服,SR
17702142,阿塔兰忒,o*****,安卓bili服,SR
17702143,玛丽·安托瓦内特,f*****,ios服,SR
17702144,玉藻猫,4*****,ios服,SR
17702145,卫宫〔Assassin〕,b*****,安卓bili服,SR
17702146,伊丽莎白·巴托里,g*****,安卓bili服,SR
17702147,玛尔达,f*****,安卓bili服,SR
17702148,斯卡哈,7*****,ios服,SSR
17702149,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17702150,贝奥武夫,G*****,ios服,SR
17702151,玛丽·安托瓦内特,G*****,ios服,SR
17702152,齐格飞,l*****,ios服,SR
17702153,童谣,3*****,ios服,SR
17702154,齐格飞,w*****,安卓bili服,SR
17702155,阿塔兰忒,Y*****,ios服,SR
17702156,卡米拉,o*****,ios服,SR
17702157,卫宫,u*****,安卓bili服,SR
17702158,斯忒诺,u*****,安卓bili服,SR
17702159,斯忒诺,v*****,安卓bili服,SR
17702160,卡米拉,o*****,ios服,SR
17702161,童谣,大*****,安卓bili服,SR
17702162,玉藻猫,6*****,安卓bili服,SR
17702163,贞德,诺*****,ios服,SSR
17702164,斯卡哈,l*****,安卓bili服,SSR
17702165,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17702166,莫德雷德,5*****,ios服,SSR
17702167,斯卡哈,r*****,安卓bili服,SSR
17702168,玛丽·安托瓦内特,m*****,安卓bili服,SR
17702169,贝奥武夫,m*****,ios服,SR
17702170,伊丽莎白·巴托里,r*****,安卓bili服,SR
17702171,赫拉克勒斯,j*****,安卓bili服,SR
17702172,玛尔达,樊*****,安卓bili服,SR
17702173,骑士迪昂,a*****,安卓bili服,SR
17702174,斯卡哈,钮*****,安卓bili服,SSR
17702175,卫宫〔Assassin〕,利*****,安卓bili服,SR
17702176,弗朗西斯·德雷克,石*****,安卓bili服,SSR
17702177,斯卡哈,鞠*****,安卓bili服,SSR
17702178,骑士迪昂,郭*****,安卓bili服,SR
17702179,斯卡哈,周*****,安卓bili服,SSR
17702180,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
17702181,兰斯洛特,厉*****,安卓bili服,SR
17702182,芬恩·麦克库尔,黎*****,安卓bili服,SR
17702183,阿斯托尔福,隗*****,安卓bili服,SR
17702184,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
17702185,斯卡哈,权*****,安卓bili服,SSR
17702186,弗兰肯斯坦,a*****,安卓bili服,SR
17702187,赫拉克勒斯,h*****,安卓bili服,SR
17702188,卫宫,w*****,安卓bili服,SR
17702189,斯忒诺,h*****,安卓bili服,SR
17702190,斯卡哈,敖*****,安卓bili服,SSR
17702191,贝奥武夫,鱼*****,安卓bili服,SR
17702192,南丁格尔,泽*****,ios服,SSR
17702193,兰斯洛特,泽*****,ios服,SR
17702194,斯忒诺,e*****,安卓bili服,SR
17702195,玉藻猫,v*****,安卓bili服,SR
17702196,玛丽·安托瓦内特,v*****,安卓bili服,SR
17702197,骑士迪昂,t*****,安卓bili服,SR
