id,info,rname,sname,star
9303897,卡米拉,N*****,ios服,SR
9303898,迦尔纳,e*****,ios服,SSR
9303899,弗拉德三世,土*****,安卓bili服,SSR
9303900,贞德,幸*****,安卓bili服,SSR
9303901,玛尔达,存*****,安卓bili服,SR
9303902,弗拉德三世,莫*****,安卓bili服,SSR
9303903,迦尔纳,d*****,ios服,SSR
9303904,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9303905,兰斯洛特,1*****,安卓bili服,SR
9303906,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9303907,阿蒂拉,c*****,安卓bili服,SSR
9303908,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9303909,玉藻猫,紫*****,安卓bili服,SR
9303910,芬恩·麦克库尔,4*****,安卓bili服,SR
9303911,兰斯洛特,b*****,ios服,SR
9303912,迦尔纳,7*****,安卓bili服,SSR
9303913,贝奥武夫,b*****,安卓bili服,SR
9303914,女王梅芙,e*****,ios服,SSR
9303915,卫宫,灰*****,安卓bili服,SR
9303916,玛丽·安托瓦内特,万*****,安卓联运服,SR
9303917,弗兰肯斯坦,X*****,ios服,SR
9303918,斯忒诺,e*****,安卓bili服,SR
9303919,库·丘林[Alter],4*****,安卓bili服,SSR
9303920,南丁格尔,5*****,安卓bili服,SSR
9303921,卫宫,巧*****,安卓bili服,SR
9303922,齐格飞,U*****,安卓bili服,SR
9303923,伊丽莎白·巴托里,w*****,安卓bili服,SR
9303924,玛丽·安托瓦内特,我*****,安卓bili服,SR
9303925,卫宫,e*****,安卓bili服,SR
9303926,坂田金时,J*****,ios服,SSR
9303927,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
