id,info,rname,sname,star
8344682,赫拉克勒斯,3*****,安卓bili服,SR
8344683,美狄亚〔Lily〕,4*****,ios服,SR
8344684,坂田金时,穆*****,ios服,SSR
8344685,赫拉克勒斯,穆*****,ios服,SR
8344686,罗摩,穆*****,ios服,SR
8344687,阿塔兰忒,浪*****,安卓bili服,SR
8344688,玉藻猫,1*****,安卓bili服,SR
8344689,坂田金时,1*****,安卓bili服,SSR
8344690,赫拉克勒斯,n*****,安卓联运服,SR
8344691,兰斯洛特,S*****,ios服,SR
8344692,伊丽莎白·巴托里,杨*****,ios服,SR
8344693,莫德雷德,x*****,安卓bili服,SSR
8344694,阿周那,陈*****,安卓bili服,SSR
8344695,伊丽莎白·巴托里,H*****,ios服,SR
8344696,坂田金时,端*****,ios服,SSR
8344697,坂田金时,n*****,安卓bili服,SSR
8344698,卫宫,月*****,安卓bili服,SR
8344699,卡米拉,e*****,安卓bili服,SR
8344700,齐格飞,8*****,安卓bili服,SR
8344701,罗摩,k*****,ios服,SR
8344702,斯忒诺,s*****,安卓bili服,SR
8344703,兰斯洛特,君*****,安卓联运服,SR
8344704,芬恩·麦克库尔,s*****,安卓bili服,SR
8344705,伊丽莎白·巴托里,8*****,安卓bili服,SR
8344706,骑士迪昂,h*****,安卓bili服,SR
8344707,俄里翁,塘*****,安卓bili服,SSR
8344708,坂田金时,a*****,ios服,SSR
8344709,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8344710,坂田金时,e*****,ios服,SSR
8344711,芬恩·麦克库尔,e*****,ios服,SR
8344712,莫德雷德,u*****,ios服,SSR
