id,info,rname,sname,star
10521363,酒吞童子,一*****,ios服,SSR
10521364,骑士迪昂,a*****,安卓bili服,SR
10521365,酒吞童子,永*****,安卓联运服,SSR
10521366,弗拉德三世,0*****,ios服,SSR
10521367,阿塔兰忒,艾*****,安卓联运服,SR
10521368,童谣,i*****,安卓bili服,SR
10521369,齐格飞,七*****,ios服,SR
10521370,玛丽·安托瓦内特,I*****,ios服,SR
10521371,酒吞童子,机*****,安卓bili服,SSR
10521372,卫宫〔Assassin〕,天*****,ios服,SR
10521373,骑士迪昂,卡*****,安卓bili服,SR
10521374,南丁格尔,p*****,安卓bili服,SSR
10521375,玉藻猫,n*****,安卓bili服,SR
10521376,玛丽·安托瓦内特,陈*****,ios服,SR
10521377,玛尔达,X*****,ios服,SR
10521378,斯忒诺,l*****,ios服,SR
10521379,卡米拉,k*****,安卓bili服,SR
10521380,贝奥武夫,沢*****,安卓bili服,SR
10521381,玛尔达,叶*****,安卓bili服,SR
10521382,卫宫〔Assassin〕,无*****,安卓bili服,SR
10521383,阿塔兰忒,燚*****,安卓bili服,SR
10521384,酒吞童子,2*****,安卓bili服,SSR
10521385,齐格飞,2*****,安卓bili服,SR
10521386,伊丽莎白·巴托里,影*****,安卓bili服,SR
10521387,弗朗西斯·德雷克,空*****,安卓bili服,SSR
10521388,齐格飞,空*****,安卓bili服,SR
10521389,齐格飞,r*****,安卓bili服,SR
10521390,赫拉克勒斯,r*****,安卓bili服,SR
10521391,卫宫〔Assassin〕,j*****,安卓bili服,SR
10521392,玛丽·安托瓦内特,就*****,ios服,SR
10521393,卡米拉,x*****,ios服,SR
