id,info,rname,sname,star
16948401,斯卡哈,无*****,安卓bili服,SSR
16948402,卫宫〔Assassin〕,5*****,安卓bili服,SR
16948403,齐格飞,L*****,ios服,SR
16948404,齐格飞,u*****,安卓bili服,SR
16948405,阿塔兰忒,2*****,ios服,SR
16948406,卡米拉,s*****,ios服,SR
16948407,卫宫,一*****,安卓bili服,SR
16948408,卡米拉,一*****,安卓bili服,SR
16948409,伊丽莎白·巴托里,e*****,安卓bili服,SR
16948410,南丁格尔,e*****,安卓bili服,SSR
16948411,斯卡哈,c*****,安卓bili服,SSR
16948412,阿塔兰忒,U*****,ios服,SR
16948413,莫德雷德,官*****,安卓bili服,SSR
16948414,罗摩,红*****,安卓bili服,SR
16948415,罗摩,c*****,安卓bili服,SR
16948416,阿周那,褚*****,ios服,SSR
16948417,阿周那,想*****,安卓bili服,SSR
16948418,骑士迪昂,0*****,ios服,SR
16948419,赫拉克勒斯,x*****,安卓bili服,SR
16948420,骑士迪昂,x*****,安卓bili服,SR
16948421,玛尔达,i*****,安卓bili服,SR
16948422,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16948423,兰斯洛特,铭*****,安卓bili服,SR
16948424,斯卡哈,f*****,安卓bili服,SSR
16948425,贝奥武夫,S*****,ios服,SR
16948426,骑士迪昂,大*****,ios服,SR
16948427,贞德,c*****,安卓bili服,SSR
16948428,开膛手杰克,c*****,安卓bili服,SSR
16948429,阿塔兰忒,蔷*****,安卓bili服,SR
16948430,齐格飞,马*****,安卓bili服,SR
16948431,齐格飞,g*****,安卓bili服,SR
16948432,伊丽莎白·巴托里,g*****,安卓bili服,SR
16948433,芬恩·麦克库尔,君*****,安卓bili服,SR
16948434,罗摩,v*****,ios服,SR
16948435,阿斯托尔福,t*****,安卓bili服,SR
16948436,斯卡哈,t*****,安卓bili服,SSR
16948437,玛丽·安托瓦内特,q*****,安卓bili服,SR
16948438,南丁格尔,落*****,安卓bili服,SSR
16948439,伊丽莎白·巴托里,圣*****,ios服,SR
16948440,玛丽·安托瓦内特,0*****,安卓bili服,SR
16948441,罗摩,0*****,安卓bili服,SR
16948442,斯卡哈,a*****,安卓bili服,SSR
16948443,齐格飞,扈*****,安卓bili服,SR
16948444,骑士迪昂,U*****,安卓bili服,SR
16948445,卫宫〔Assassin〕,主*****,安卓bili服,SR
16948446,罗摩,高*****,ios服,SR
16948447,阿斯托尔福,6*****,ios服,SR
16948448,齐格飞,宰*****,安卓bili服,SR
16948449,阿斯托尔福,汲*****,安卓bili服,SR
16948450,斯卡哈,4*****,安卓bili服,SSR
16948451,阿斯托尔福,k*****,ios服,SR
16948452,卫宫,千*****,ios服,SR
16948453,卫宫〔Assassin〕,千*****,ios服,SR
16948454,弗兰肯斯坦,e*****,安卓bili服,SR
16948455,斯卡哈,e*****,安卓bili服,SSR
16948456,斯卡哈,y*****,安卓bili服,SSR
16948457,阿塔兰忒,p*****,安卓bili服,SR
16948458,玉藻猫,龙*****,安卓bili服,SR
16948459,玛丽·安托瓦内特,龙*****,安卓bili服,SR
16948460,卡米拉,鳳*****,安卓bili服,SR
16948461,斯卡哈,j*****,安卓bili服,SSR
16948462,童谣,s*****,安卓bili服,SR
16948463,阿塔兰忒,高*****,ios服,SR
16948464,卡米拉,吉*****,安卓bili服,SR
16948465,贝奥武夫,我*****,ios服,SR
16948466,罗摩,大*****,ios服,SR
16948467,斯卡哈,诸*****,ios服,SSR
16948468,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
16948469,卡米拉,诸*****,ios服,SR
16948470,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16948471,玉藻猫,7*****,ios服,SR
16948472,玛尔达,c*****,ios服,SR
16948473,兰斯洛特,c*****,安卓bili服,SR
16948474,卡米拉,j*****,安卓bili服,SR
16948475,罗摩,木*****,ios服,SR
16948476,齐格飞,蜂*****,安卓bili服,SR
16948477,贝奥武夫,x*****,安卓bili服,SR
16948478,赫拉克勒斯,希*****,安卓bili服,SR
16948479,兰斯洛特,r*****,安卓bili服,SR
16948480,斯忒诺,假*****,安卓bili服,SR
16948481,弗兰肯斯坦,q*****,安卓bili服,SR
16948482,卡米拉,q*****,安卓bili服,SR
16948483,美狄亚〔Lily〕,a*****,安卓bili服,SR
16948484,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16948485,弗兰肯斯坦,风*****,ios服,SR
16948486,玛丽·安托瓦内特,x*****,ios服,SR
16948487,玛尔达,8*****,安卓bili服,SR
16948488,卡米拉,3*****,ios服,SR
16948489,斯卡哈,五*****,安卓bili服,SSR
16948490,童谣,小*****,安卓bili服,SR
16948491,斯卡哈,悄*****,安卓bili服,SSR
16948492,玛丽·安托瓦内特,田*****,安卓bili服,SR
16948493,兰斯洛特,田*****,安卓bili服,SR
16948494,伊丽莎白·巴托里,C*****,ios服,SR
16948495,斯卡哈,C*****,ios服,SSR
16948496,斯卡哈,南*****,安卓联运服,SSR
16948497,斯卡哈,V*****,ios服,SSR
16948498,海伦娜·布拉瓦茨基,亿*****,安卓bili服,SR
16948499,斯卡哈,3*****,ios服,SSR
16948500,海伦娜·布拉瓦茨基,念*****,安卓联运服,SR
