id,info,rname,sname,star
8493031,卡米拉,束*****,安卓bili服,SR
8493032,童谣,束*****,安卓bili服,SR
8493033,弗拉德三世,宫*****,ios服,SSR
8493034,兰斯洛特,白*****,安卓bili服,SR
8493035,卫宫,h*****,安卓bili服,SR
8493036,赫拉克勒斯,列*****,安卓bili服,SR
8493037,玛尔达,d*****,安卓bili服,SR
8493038,赫拉克勒斯,n*****,安卓bili服,SR
8493039,玛尔达,d*****,安卓bili服,SR
8493040,齐格飞,d*****,安卓bili服,SR
8493041,俄里翁,e*****,安卓bili服,SSR
8493042,斯忒诺,t*****,ios服,SR
8493043,伊丽莎白·巴托里,青*****,安卓联运服,SR
8493044,伊丽莎白·巴托里,唔*****,ios服,SR
8493045,阿塔兰忒,隆*****,安卓bili服,SR
8493046,玉藻前,6*****,安卓bili服,SSR
8493047,伊丽莎白·巴托里,w*****,安卓bili服,SR
8493048,玛丽·安托瓦内特,冰*****,安卓联运服,SR
8493049,芬恩·麦克库尔,陈*****,ios服,SR
8493050,卡米拉,敏*****,安卓联运服,SR
8493051,俄里翁,8*****,安卓bili服,SSR
8493052,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8493053,齐格飞,e*****,安卓bili服,SR
8493054,芬恩·麦克库尔,H*****,ios服,SR
8493055,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
8493056,斯忒诺,妹*****,安卓bili服,SR
8493057,坂田金时,代*****,安卓bili服,SSR
8493058,坂田金时,c*****,ios服,SSR
8493059,卡米拉,鹰*****,ios服,SR
8493060,玉藻前,2*****,安卓bili服,SSR
8493061,兰斯洛特,安*****,ios服,SR
