id,info,rname,sname,star
14877542,赫拉克勒斯,a*****,安卓bili服,SR
14877543,卫宫,p*****,安卓bili服,SR
14877544,斯忒诺,p*****,安卓bili服,SR
14877545,玛尔达,e*****,安卓bili服,SR
14877546,玛丽·安托瓦内特,b*****,安卓bili服,SR
14877547,齐格飞,x*****,安卓bili服,SR
14877548,李书文,哗*****,安卓bili服,SR
14877549,卫宫,s*****,安卓bili服,SR
14877550,骑士迪昂,e*****,安卓bili服,SR
14877551,骑士迪昂,z*****,安卓bili服,SR
14877552,玉藻猫,r*****,安卓bili服,SR
14877553,伊丽莎白·巴托里,l*****,安卓bili服,SR
14877554,贞德,荒*****,安卓bili服,SSR
14877555,玛丽·安托瓦内特,印*****,安卓bili服,SR
14877556,玛丽·安托瓦内特,l*****,安卓bili服,SR
14877557,玛尔达,s*****,安卓bili服,SR
14877558,卡米拉,r*****,安卓bili服,SR
14877559,赫拉克勒斯,s*****,安卓bili服,SR
14877560,赫拉克勒斯,h*****,安卓bili服,SR
14877561,骑士迪昂,h*****,安卓bili服,SR
14877562,骑士迪昂,v*****,安卓bili服,SR
14877563,玛丽·安托瓦内特,x*****,安卓bili服,SR
14877564,玉藻猫,r*****,安卓bili服,SR
14877565,玉藻猫,k*****,安卓bili服,SR
14877566,玛尔达,e*****,安卓bili服,SR
14877567,玉藻猫,k*****,安卓bili服,SR
14877568,伊丽莎白·巴托里,z*****,安卓bili服,SR
14877569,卫宫,z*****,安卓bili服,SR
14877570,玛丽·安托瓦内特,n*****,安卓bili服,SR
14877571,齐格飞,l*****,安卓bili服,SR
14877572,骑士迪昂,n*****,安卓bili服,SR
