id,info,rname,sname,star
11043468,赫拉克勒斯,G*****,ios服,SR
11043469,斯忒诺,A*****,ios服,SR
11043470,赫拉克勒斯,0*****,ios服,SR
11043471,酒吞童子,1*****,安卓bili服,SSR
11043472,玉藻前,0*****,ios服,SSR
11043473,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11043474,酒吞童子,矛*****,安卓bili服,SSR
11043475,酒吞童子,鬼*****,安卓联运服,SSR
11043476,莫德雷德,e*****,ios服,SSR
11043477,玛丽·安托瓦内特,哈*****,安卓bili服,SR
11043478,酒吞童子,鹤*****,ios服,SSR
11043479,弗兰肯斯坦,L*****,ios服,SR
11043480,罗摩,时*****,安卓bili服,SR
11043481,酒吞童子,高*****,ios服,SSR
11043482,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
11043483,斯忒诺,6*****,ios服,SR
11043484,卫宫〔Assassin〕,研*****,安卓bili服,SR
11043485,罗摩,阿*****,安卓bili服,SR
11043486,弗拉德三世,門*****,ios服,SSR
11043487,卫宫〔Assassin〕,q*****,安卓bili服,SR
11043488,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
11043489,齐格飞,D*****,ios服,SR
11043490,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11043491,迦尔纳,d*****,安卓bili服,SSR
11043492,海伦娜·布拉瓦茨基,没*****,ios服,SR
11043493,骑士迪昂,r*****,安卓bili服,SR
11043494,阿斯托尔福,荼*****,安卓bili服,SR
11043495,齐格飞,次*****,安卓bili服,SR
11043496,迦尔纳,宝*****,ios服,SSR
11043497,童谣,6*****,安卓bili服,SR
11043498,伊丽莎白·巴托里,室*****,安卓bili服,SR
