id,info,rname,sname,star
15699769,玛尔达,珊*****,安卓bili服,SR
15699770,玄奘三藏,3*****,ios服,SSR
15699771,弗朗西斯·德雷克,3*****,ios服,SSR
15699772,卫宫〔Assassin〕,杨*****,安卓bili服,SR
15699773,玉藻猫,r*****,安卓bili服,SR
15699774,芬恩·麦克库尔,化*****,安卓bili服,SR
15699775,斯忒诺,S*****,ios服,SR
15699776,李书文,法*****,ios服,SR
15699777,俄里翁,芥*****,安卓bili服,SSR
15699778,罗摩,请*****,安卓bili服,SR
15699779,玄奘三藏,高*****,ios服,SSR
15699780,斯忒诺,v*****,安卓bili服,SR
15699781,卫宫,v*****,安卓bili服,SR
15699782,斯忒诺,张*****,ios服,SR
15699783,玉藻前,シ*****,安卓bili服,SSR
15699784,李书文,s*****,安卓bili服,SR
15699785,阿塔兰忒,E*****,安卓联运服,SR
15699786,芬恩·麦克库尔,p*****,安卓bili服,SR
15699787,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15699788,罗摩,博*****,ios服,SR
15699789,伊丽莎白·巴托里,辰*****,安卓bili服,SR
15699790,玛丽·安托瓦内特,平*****,安卓bili服,SR
15699791,阿蒂拉,9*****,安卓联运服,SSR
15699792,李书文,黑*****,ios服,SR
15699793,玄奘三藏,m*****,安卓bili服,SSR
15699794,卡米拉,芒*****,ios服,SR
15699795,卡米拉,月*****,安卓bili服,SR
15699796,齐格飞,I*****,安卓bili服,SR
15699797,李书文,夜*****,ios服,SR
15699798,伊丽莎白·巴托里,戴*****,安卓bili服,SR
15699799,伊丽莎白·巴托里,戴*****,安卓bili服,SR
15699800,兰斯洛特,k*****,安卓bili服,SR
15699801,齐格飞,樊*****,安卓bili服,SR
15699802,玛尔达,花*****,安卓bili服,SR
15699803,骑士迪昂,缑*****,安卓bili服,SR
15699804,骑士迪昂,羊*****,安卓bili服,SR
15699805,卡米拉,羊*****,安卓bili服,SR
15699806,伊丽莎白·巴托里,缑*****,安卓bili服,SR
15699807,李书文,云*****,安卓联运服,SR
15699808,李书文,夢*****,安卓bili服,SR
15699809,斯忒诺,闻*****,安卓bili服,SR
15699810,玛丽·安托瓦内特,双*****,安卓bili服,SR
15699811,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15699812,伊丽莎白·巴托里,佴*****,安卓bili服,SR
15699813,斯忒诺,令*****,安卓bili服,SR
15699814,玛尔达,令*****,安卓bili服,SR
15699815,伊丽莎白·巴托里,宫*****,安卓bili服,SR
15699816,斯忒诺,澹*****,安卓bili服,SR
15699817,玛丽·安托瓦内特,斜*****,安卓bili服,SR
15699818,斯忒诺,早*****,安卓bili服,SR
15699819,玛尔达,贡*****,安卓bili服,SR
15699820,斯忒诺,殷*****,安卓bili服,SR
15699821,骑士迪昂,蔺*****,安卓bili服,SR
15699822,玛丽·安托瓦内特,殷*****,安卓bili服,SR
15699823,卡米拉,蔺*****,安卓bili服,SR
15699824,玛尔达,石*****,安卓bili服,SR
15699825,卡米拉,百*****,安卓bili服,SR
15699826,齐格飞,石*****,安卓bili服,SR
15699827,赫拉克勒斯,董*****,安卓bili服,SR
15699828,骑士迪昂,冷*****,安卓bili服,SR
15699829,卡米拉,戈*****,安卓bili服,SR
15699830,伊丽莎白·巴托里,戈*****,安卓bili服,SR
15699831,斯忒诺,柯*****,安卓bili服,SR
15699832,玉藻猫,柯*****,安卓bili服,SR
15699833,玉藻猫,艾*****,安卓bili服,SR
15699834,斯忒诺,细*****,ios服,SR
15699835,骑士迪昂,黑*****,安卓bili服,SR
15699836,伊丽莎白·巴托里,宁*****,ios服,SR
15699837,玛尔达,贵*****,安卓bili服,SR
15699838,卡米拉,伊*****,安卓bili服,SR
15699839,玛丽·安托瓦内特,刻*****,安卓bili服,SR
15699840,卫宫,公*****,安卓bili服,SR
15699841,斯忒诺,公*****,安卓bili服,SR
15699842,斯忒诺,荣*****,安卓bili服,SR
15699843,卫宫,庞*****,安卓bili服,SR
15699844,赫拉克勒斯,于*****,安卓bili服,SR
15699845,玛尔达,白*****,安卓bili服,SR
15699846,斯忒诺,充*****,安卓bili服,SR
15699847,伊丽莎白·巴托里,充*****,安卓bili服,SR
15699848,卡米拉,缑*****,安卓bili服,SR
15699849,卡米拉,缑*****,安卓bili服,SR
15699850,骑士迪昂,公*****,安卓bili服,SR
15699851,赫拉克勒斯,冀*****,安卓bili服,SR
15699852,卡米拉,居*****,安卓bili服,SR
15699853,齐格飞,逄*****,安卓bili服,SR
15699854,伊丽莎白·巴托里,巩*****,安卓bili服,SR
15699855,卫宫,南*****,安卓bili服,SR
15699856,玉藻猫,南*****,安卓bili服,SR
15699857,赫拉克勒斯,满*****,安卓bili服,SR
15699858,伊丽莎白·巴托里,法*****,安卓bili服,SR
15699859,卡米拉,叶*****,安卓bili服,SR
15699860,骑士迪昂,岩*****,ios服,SR
15699861,齐格飞,宣*****,安卓bili服,SR
15699862,斯忒诺,洪*****,安卓bili服,SR
15699863,卡米拉,燕*****,安卓bili服,SR
15699864,玛丽·安托瓦内特,竺*****,安卓bili服,SR
15699865,赫拉克勒斯,太*****,安卓bili服,SR
15699866,卫宫,庄*****,安卓bili服,SR
15699867,卡米拉,太*****,安卓bili服,SR
15699868,卫宫,井*****,安卓bili服,SR
