id,info,rname,sname,star
10365254,卡米拉,e*****,安卓bili服,SR
10365255,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10365256,卡米拉,3*****,安卓bili服,SR
10365257,玛尔达,b*****,安卓bili服,SR
10365258,赫拉克勒斯,<*****,安卓bili服,SR
10365259,酒吞童子,五*****,安卓bili服,SSR
10365260,兰斯洛特,v*****,安卓bili服,SR
10365261,齐格飞,f*****,ios服,SR
10365262,酒吞童子,普*****,安卓bili服,SSR
10365263,贝奥武夫,连*****,安卓bili服,SR
10365264,齐格飞,铁*****,ios服,SR
10365265,赫拉克勒斯,s*****,安卓bili服,SR
10365266,酒吞童子,天*****,安卓联运服,SSR
10365267,罗摩,柠*****,安卓bili服,SR
10365268,酒吞童子,梅*****,ios服,SSR
10365269,酒吞童子,C*****,安卓联运服,SSR
10365270,莫德雷德,绿*****,安卓联运服,SSR
10365271,伊丽莎白·巴托里,o*****,安卓bili服,SR
10365272,酒吞童子,t*****,安卓bili服,SSR
10365273,玛丽·安托瓦内特,t*****,安卓bili服,SR
10365274,齐格飞,H*****,ios服,SR
10365275,阿斯托尔福,艾*****,安卓联运服,SR
10365276,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
10365277,酒吞童子,n*****,安卓bili服,SSR
10365278,玛丽·安托瓦内特,y*****,安卓bili服,SR
10365279,玛丽·安托瓦内特,z*****,安卓bili服,SR
10365280,玛丽·安托瓦内特,Y*****,ios服,SR
10365281,童谣,c*****,ios服,SR
10365282,芬恩·麦克库尔,i*****,ios服,SR
10365283,酒吞童子,r*****,安卓bili服,SSR
10365284,齐格飞,别*****,安卓bili服,SR
