id,info,rname,sname,star
26322508,兰斯洛特,灼*****,安卓bili服,SR
26322509,骑士迪昂,土*****,安卓bili服,SR
26322510,源赖光,Y*****,安卓bili服,SSR
26322511,茨木童子,黑*****,安卓bili服,SR
26322512,茨木童子,T*****,安卓bili服,SR
26322513,源赖光,看*****,安卓bili服,SSR
26322514,茨木童子,尽*****,ios服,SR
26322515,茨木童子,t*****,安卓bili服,SR
26322516,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26322517,茨木童子,N*****,ios服,SR
26322518,罗摩,啪*****,安卓bili服,SR
26322519,骑士迪昂,啪*****,安卓bili服,SR
26322520,芬恩·麦克库尔,G*****,ios服,SR
26322521,源赖光,i*****,安卓bili服,SSR
26322522,贞德,l*****,安卓bili服,SSR
26322523,茨木童子,2*****,ios服,SR
26322524,茨木童子,浮*****,安卓bili服,SR
26322525,卫宫,浮*****,安卓bili服,SR
26322526,源赖光,浮*****,安卓bili服,SSR
26322527,童谣,l*****,安卓bili服,SR
26322528,伊丽莎白·巴托里,j*****,安卓bili服,SR
26322529,开膛手杰克,5*****,安卓bili服,SSR
26322530,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26322531,开膛手杰克,1*****,安卓bili服,SSR
26322532,源赖光,爱*****,安卓bili服,SSR
26322533,茨木童子,段*****,安卓bili服,SR
26322534,茨木童子,r*****,安卓bili服,SR
26322535,源赖光,r*****,安卓bili服,SSR
26322536,源赖光,4*****,ios服,SSR
26322537,南丁格尔,2*****,安卓bili服,SSR
26322538,源赖光,舞*****,安卓联运服,SSR
26322539,茨木童子,n*****,安卓bili服,SR
26322540,卫宫,r*****,安卓bili服,SR
26322541,源赖光,r*****,安卓bili服,SSR
26322542,骑士迪昂,t*****,ios服,SR
26322543,茨木童子,有*****,安卓bili服,SR
26322544,卫宫,B*****,ios服,SR
26322545,兰斯洛特,安*****,安卓联运服,SR
26322546,源赖光,a*****,安卓bili服,SSR
26322547,阿斯托尔福,忆*****,安卓bili服,SR
26322548,俄里翁,忆*****,安卓bili服,SSR
26322549,卫宫,N*****,ios服,SR
26322550,迦尔纳,n*****,ios服,SSR
26322551,弗兰肯斯坦,P*****,安卓bili服,SR
26322552,茨木童子,无*****,安卓bili服,SR
26322553,茨木童子,a*****,安卓bili服,SR
26322554,童谣,智*****,安卓bili服,SR
26322555,齐格飞,智*****,安卓bili服,SR
26322556,源赖光,A*****,ios服,SSR
26322557,茨木童子,A*****,ios服,SR
26322558,茨木童子,A*****,ios服,SR
26322559,阿斯托尔福,p*****,安卓bili服,SR
26322560,齐格飞,T*****,安卓bili服,SR
26322561,阿斯托尔福,T*****,安卓bili服,SR
26322562,阿蒂拉,3*****,ios服,SSR
26322563,茨木童子,l*****,安卓bili服,SR
26322564,阿塔兰忒,h*****,安卓bili服,SR
26322565,伊丽莎白·巴托里,h*****,安卓bili服,SR
26322566,阿斯托尔福,U*****,ios服,SR
26322567,斯忒诺,S*****,安卓bili服,SR
26322568,开膛手杰克,1*****,安卓bili服,SSR
26322569,茨木童子,1*****,安卓bili服,SR
26322570,阿斯托尔福,漆*****,安卓bili服,SR
26322571,阿斯托尔福,I*****,安卓bili服,SR
26322572,贝奥武夫,1*****,安卓bili服,SR
26322573,兰斯洛特,L*****,安卓bili服,SR
26322574,源赖光,m*****,安卓bili服,SSR
26322575,迦尔纳,班*****,安卓bili服,SSR
26322576,茨木童子,端*****,安卓bili服,SR
26322577,赫拉克勒斯,大*****,ios服,SR
26322578,伊丽莎白·巴托里,焱*****,安卓bili服,SR
26322579,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26322580,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26322581,源赖光,小*****,ios服,SSR
26322582,源赖光,痕*****,安卓bili服,SSR
26322583,茨木童子,a*****,安卓bili服,SR
26322584,茨木童子,池*****,安卓bili服,SR
26322585,阿周那,空*****,安卓bili服,SSR
26322586,罗摩,空*****,安卓bili服,SR
26322587,茨木童子,子*****,安卓bili服,SR
26322588,茨木童子,子*****,安卓bili服,SR
26322589,玛丽·安托瓦内特,b*****,安卓bili服,SR
26322590,骑士迪昂,p*****,安卓bili服,SR
26322591,茨木童子,s*****,安卓bili服,SR
26322592,源赖光,没*****,安卓bili服,SSR
26322593,海伦娜·布拉瓦茨基,0*****,ios服,SR
26322594,茨木童子,中*****,ios服,SR
26322595,茨木童子,m*****,安卓bili服,SR
26322596,贝奥武夫,4*****,ios服,SR
26322597,茨木童子,p*****,安卓bili服,SR
26322598,骑士迪昂,p*****,安卓bili服,SR
26322599,源赖光,借*****,安卓bili服,SSR
26322600,源赖光,A*****,安卓bili服,SSR
26322601,弗拉德三世,A*****,安卓bili服,SSR
26322602,阿塔兰忒,f*****,ios服,SR
26322603,海伦娜·布拉瓦茨基,J*****,ios服,SR
26322604,兰斯洛特,达*****,ios服,SR
26322605,卡米拉,d*****,安卓bili服,SR
26322606,阿斯托尔福,c*****,ios服,SR
26322607,赫拉克勒斯,V*****,ios服,SR
