id,info,rname,sname,star
6868928,骑士迪昂,桜*****,ios服,SR
6868929,弗朗西斯·德雷克,桜*****,ios服,SSR
6868930,库·丘林[Alter],爱*****,安卓bili服,SSR
6868931,库·丘林[Alter],嵇*****,安卓bili服,SSR
6868932,弗兰肯斯坦,s*****,ios服,SR
6868933,库·丘林[Alter],安*****,安卓bili服,SSR
6868934,齐格飞,a*****,安卓bili服,SR
6868935,托马斯·爱迪生,b*****,安卓bili服,SR
6868936,托马斯·爱迪生,f*****,安卓bili服,SR
6868937,卫宫,u*****,安卓bili服,SR
6868938,托马斯·爱迪生,E*****,安卓联运服,SR
6868939,托马斯·爱迪生,9*****,ios服,SR
6868940,库·丘林[Alter],婶*****,安卓bili服,SSR
6868941,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
6868942,库·丘林[Alter],3*****,安卓bili服,SSR
6868943,斯忒诺,汝*****,安卓联运服,SR
6868944,玉藻猫,i*****,安卓bili服,SR
6868945,兰斯洛特,禄*****,安卓bili服,SR
6868946,玛尔达,々*****,安卓bili服,SR
6868947,托马斯·爱迪生,若*****,安卓bili服,SR
6868948,托马斯·爱迪生,真*****,安卓bili服,SR
6868949,安妮·伯妮＆玛莉·瑞德,卿*****,安卓bili服,SR
6868950,童谣,v*****,安卓bili服,SR
6868951,斯忒诺,咕*****,安卓bili服,SR
6868952,骑士迪昂,e*****,安卓bili服,SR
6868953,兰斯洛特,席*****,ios服,SR
6868954,骑士迪昂,g*****,安卓bili服,SR
6868955,玉藻猫,g*****,安卓bili服,SR
6868956,托马斯·爱迪生,す*****,ios服,SR
6868957,玛尔达,1*****,安卓bili服,SR
6868958,贝奥武夫,1*****,安卓bili服,SR
