id,info,rname,sname,star
24377998,玛丽·安托瓦内特,b*****,ios服,SR
24377999,芬恩·麦克库尔,r*****,安卓bili服,SR
24378000,源赖光,r*****,安卓bili服,SSR
24378001,茨木童子,K*****,安卓bili服,SR
24378002,茨木童子,爱*****,安卓bili服,SR
24378003,尼禄·克劳狄乌斯,8*****,ios服,SR
24378004,茨木童子,d*****,ios服,SR
24378005,卫宫,1*****,安卓bili服,SR
24378006,茨木童子,r*****,ios服,SR
24378007,茨木童子,e*****,ios服,SR
24378008,童谣,f*****,ios服,SR
24378009,斯忒诺,o*****,ios服,SR
24378010,赫拉克勒斯,s*****,安卓bili服,SR
24378011,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
24378012,茨木童子,江*****,ios服,SR
24378013,阿斯托尔福,6*****,ios服,SR
24378014,弗兰肯斯坦,式*****,安卓联运服,SR
24378015,骑士迪昂,b*****,ios服,SR
24378016,玛尔达,b*****,ios服,SR
24378017,茨木童子,q*****,安卓bili服,SR
24378018,源赖光,伟*****,安卓bili服,SSR
24378019,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24378020,源赖光,4*****,ios服,SSR
24378021,源赖光,3*****,ios服,SSR
24378022,芬恩·麦克库尔,满*****,安卓bili服,SR
24378023,源赖光,v*****,ios服,SSR
24378024,阿塔兰忒,3*****,ios服,SR
24378025,源赖光,1*****,ios服,SSR
24378026,海伦娜·布拉瓦茨基,1*****,ios服,SR
24378027,童谣,v*****,安卓bili服,SR
24378028,茨木童子,y*****,安卓bili服,SR
24378029,玛尔达,a*****,安卓bili服,SR
24378030,阿斯托尔福,奥*****,ios服,SR
24378031,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
24378032,阿蒂拉,S*****,ios服,SSR
24378033,阿塔兰忒,此*****,安卓bili服,SR
24378034,伊丽莎白·巴托里,D*****,安卓bili服,SR
24378035,玉藻猫,0*****,ios服,SR
24378036,卡米拉,风*****,安卓bili服,SR
24378037,阿塔兰忒,t*****,安卓联运服,SR
24378038,玉藻猫,X*****,ios服,SR
24378039,开膛手杰克,沙*****,安卓bili服,SSR
24378040,贝奥武夫,沙*****,安卓bili服,SR
24378041,源赖光,Y*****,ios服,SSR
24378042,赫拉克勒斯,w*****,安卓bili服,SR
24378043,茨木童子,做*****,安卓bili服,SR
24378044,茨木童子,做*****,安卓bili服,SR
24378045,海伦娜·布拉瓦茨基,B*****,ios服,SR
24378046,玛丽·安托瓦内特,血*****,ios服,SR
24378047,源赖光,f*****,ios服,SSR
24378048,阿周那,b*****,安卓bili服,SSR
24378049,伊丽莎白·巴托里,霜*****,安卓bili服,SR
24378050,玉藻猫,B*****,安卓bili服,SR
24378051,源赖光,昵*****,安卓bili服,SSR
24378052,玛尔达,p*****,安卓bili服,SR
24378053,源赖光,Q*****,ios服,SSR
24378054,茨木童子,6*****,ios服,SR
24378055,兰斯洛特,闻*****,安卓bili服,SR
24378056,南丁格尔,泡*****,安卓bili服,SSR
24378057,茨木童子,n*****,安卓bili服,SR
24378058,茨木童子,y*****,ios服,SR
24378059,赫拉克勒斯,y*****,ios服,SR
24378060,齐格飞,y*****,ios服,SR
24378061,童谣,y*****,ios服,SR
24378062,芬恩·麦克库尔,夔*****,安卓bili服,SR
24378063,阿塔兰忒,夔*****,安卓bili服,SR
24378064,兰斯洛特,p*****,安卓bili服,SR
24378065,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
24378066,源赖光,e*****,安卓bili服,SSR
24378067,玛尔达,兔*****,ios服,SR
24378068,源赖光,f*****,安卓bili服,SSR
24378069,源赖光,r*****,安卓bili服,SSR
24378070,茨木童子,光*****,ios服,SR
24378071,卫宫〔Assassin〕,八*****,安卓bili服,SR
24378072,卫宫,u*****,ios服,SR
24378073,茨木童子,雾*****,安卓bili服,SR
24378074,玉藻猫,纯*****,安卓bili服,SR
24378075,玛丽·安托瓦内特,サ*****,ios服,SR
24378076,卫宫,C*****,安卓bili服,SR
24378077,玛尔达,1*****,ios服,SR
24378078,源赖光,董*****,ios服,SSR
24378079,芬恩·麦克库尔,a*****,安卓bili服,SR
24378080,茨木童子,籽*****,安卓bili服,SR
24378081,源赖光,き*****,安卓bili服,SSR
24378082,源赖光,a*****,ios服,SSR
24378083,卫宫,2*****,ios服,SR
24378084,赫拉克勒斯,A*****,安卓bili服,SR
24378085,莫德雷德,f*****,安卓bili服,SSR
24378086,源赖光,初*****,ios服,SSR
24378087,茨木童子,F*****,安卓bili服,SR
24378088,卫宫,新*****,ios服,SR
24378089,芬恩·麦克库尔,Z*****,安卓bili服,SR
24378090,玛丽·安托瓦内特,I*****,ios服,SR
24378091,茨木童子,I*****,ios服,SR
24378092,芬恩·麦克库尔,w*****,安卓bili服,SR
24378093,斯忒诺,S*****,安卓bili服,SR
24378094,茨木童子,鸽*****,安卓bili服,SR
24378095,茨木童子,孤*****,安卓联运服,SR
24378096,罗摩,s*****,安卓bili服,SR
24378097,卫宫,k*****,安卓bili服,SR
