id,info,rname,sname,star
10809787,芬恩·麦克库尔,z*****,安卓bili服,SR
10809788,伊丽莎白·巴托里,i*****,安卓bili服,SR
10809789,酒吞童子,i*****,安卓bili服,SSR
10809790,卫宫〔Assassin〕,e*****,安卓bili服,SR
10809791,卡米拉,u*****,安卓bili服,SR
10809792,阿斯托尔福,阿*****,安卓bili服,SR
10809793,卫宫〔Assassin〕,t*****,安卓bili服,SR
10809794,卫宫,b*****,ios服,SR
10809795,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10809796,酒吞童子,u*****,安卓bili服,SSR
10809797,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
10809798,卡米拉,挚*****,安卓bili服,SR
10809799,赫拉克勒斯,o*****,安卓bili服,SR
10809800,迦尔纳,i*****,安卓bili服,SSR
10809801,酒吞童子,u*****,安卓bili服,SSR
10809802,齐格飞,m*****,安卓bili服,SR
10809803,卫宫〔Assassin〕,m*****,安卓bili服,SR
10809804,童谣,t*****,安卓bili服,SR
10809805,酒吞童子,m*****,安卓bili服,SSR
10809806,卡米拉,f*****,安卓bili服,SR
10809807,贞德,m*****,安卓bili服,SSR
10809808,赫拉克勒斯,容*****,安卓bili服,SR
10809809,罗摩,m*****,安卓bili服,SR
10809810,托马斯·爱迪生,7*****,ios服,SR
10809811,卫宫,B*****,ios服,SR
10809812,赫拉克勒斯,M*****,安卓bili服,SR
10809813,芬恩·麦克库尔,突*****,安卓bili服,SR
10809814,赫拉克勒斯,m*****,安卓bili服,SR
10809815,酒吞童子,捏*****,安卓联运服,SSR
10809816,酒吞童子,j*****,安卓bili服,SSR
10809817,童谣,j*****,安卓bili服,SR
