id,info,rname,sname,star
19548522,玛丽·安托瓦内特,e*****,安卓bili服,SR
19548523,美狄亚〔Lily〕,o*****,ios服,SR
19548524,玛尔达,y*****,安卓bili服,SR
19548525,斯卡哈,三*****,ios服,SSR
19548526,齐格飞,高*****,安卓bili服,SR
19548527,齐格飞,s*****,安卓bili服,SR
19548528,赫拉克勒斯,s*****,安卓bili服,SR
19548529,斯卡哈,h*****,安卓bili服,SSR
19548530,童谣,d*****,安卓bili服,SR
19548531,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19548532,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
19548533,齐格飞,7*****,安卓bili服,SR
19548534,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
19548535,童谣,世*****,安卓bili服,SR
19548536,斯忒诺,灬*****,安卓联运服,SR
19548537,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19548538,卫宫〔Assassin〕,[*****,ios服,SR
19548539,斯卡哈,[*****,ios服,SSR
19548540,骑士迪昂,[*****,ios服,SR
19548541,贞德,谷*****,安卓bili服,SSR
19548542,卡米拉,H*****,安卓bili服,SR
19548543,赫拉克勒斯,麻*****,安卓bili服,SR
19548544,芬恩·麦克库尔,王*****,安卓bili服,SR
19548545,玛尔达,w*****,安卓bili服,SR
19548546,卫宫,花*****,安卓bili服,SR
19548547,阿周那,1*****,安卓bili服,SSR
19548548,斯卡哈,g*****,安卓bili服,SSR
19548549,斯卡哈,o*****,安卓bili服,SSR
19548550,卫宫,墨*****,安卓bili服,SR
19548551,伊丽莎白·巴托里,墨*****,安卓bili服,SR
19548552,罗摩,w*****,安卓bili服,SR
19548553,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19548554,斯忒诺,0*****,ios服,SR
19548555,海伦娜·布拉瓦茨基,b*****,ios服,SR
19548556,阿斯托尔福,念*****,安卓bili服,SR
19548557,玛丽·安托瓦内特,w*****,安卓bili服,SR
19548558,卫宫〔Assassin〕,f*****,安卓bili服,SR
19548559,斯忒诺,谦*****,ios服,SR
19548560,玉藻猫,谦*****,ios服,SR
19548561,阿斯托尔福,5*****,ios服,SR
19548562,玉藻猫,迷*****,安卓联运服,SR
19548563,南丁格尔,迷*****,安卓联运服,SSR
19548564,伊丽莎白·巴托里,可*****,ios服,SR
19548565,斯卡哈,魏*****,安卓bili服,SSR
19548566,安妮·伯妮＆玛莉·瑞德,恒*****,安卓联运服,SR
19548567,赫拉克勒斯,G*****,ios服,SR
19548568,玛丽·安托瓦内特,s*****,安卓bili服,SR
19548569,斯卡哈,s*****,安卓bili服,SSR
19548570,斯卡哈,s*****,安卓bili服,SSR
19548571,阿斯托尔福,漂*****,安卓bili服,SR
19548572,齐格飞,E*****,ios服,SR
19548573,卫宫,别*****,ios服,SR
19548574,玉藻前,大*****,安卓bili服,SSR
19548575,阿塔兰忒,j*****,安卓bili服,SR
19548576,弗拉德三世,棉*****,安卓bili服,SSR
19548577,卫宫,p*****,ios服,SR
19548578,玛丽·安托瓦内特,9*****,安卓bili服,SR
19548579,斯忒诺,1*****,ios服,SR
19548580,玛尔达,朝*****,安卓bili服,SR
19548581,赫拉克勒斯,朝*****,安卓bili服,SR
19548582,斯忒诺,o*****,安卓bili服,SR
19548583,玛尔达,师*****,安卓bili服,SR
19548584,骑士迪昂,m*****,安卓bili服,SR
19548585,斯忒诺,w*****,安卓bili服,SR
19548586,齐格飞,盼*****,安卓bili服,SR
19548587,卫宫〔Assassin〕,f*****,ios服,SR
19548588,斯卡哈,微*****,安卓bili服,SSR
19548589,齐格飞,微*****,安卓bili服,SR
19548590,童谣,D*****,ios服,SR
19548591,斯卡哈,飞*****,ios服,SSR
19548592,兰斯洛特,h*****,安卓bili服,SR
19548593,阿蒂拉,w*****,安卓bili服,SSR
19548594,斯忒诺,1*****,ios服,SR
19548595,齐格飞,d*****,安卓bili服,SR
19548596,阿周那,2*****,安卓bili服,SSR
19548597,阿斯托尔福,a*****,安卓bili服,SR
19548598,莫德雷德,8*****,ios服,SSR
19548599,玛尔达,屠*****,安卓bili服,SR
19548600,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,安卓bili服,SR
19548601,罗摩,1*****,安卓bili服,SR
19548602,卫宫,A*****,安卓bili服,SR
19548603,斯卡哈,f*****,安卓bili服,SSR
19548604,玉藻猫,0*****,安卓bili服,SR
19548605,骑士迪昂,e*****,安卓bili服,SR
19548606,玛尔达,u*****,安卓bili服,SR
19548607,贝奥武夫,b*****,安卓bili服,SR
19548608,斯忒诺,U*****,安卓bili服,SR
19548609,卡米拉,U*****,安卓bili服,SR
19548610,卫宫,然*****,ios服,SR
19548611,骑士迪昂,n*****,安卓bili服,SR
19548612,罗摩,o*****,安卓bili服,SR
19548613,卫宫〔Assassin〕,o*****,安卓bili服,SR
19548614,玛尔达,u*****,安卓bili服,SR
19548615,阿尔托莉雅·潘德拉贡〔Alter〕,カ*****,ios服,SR
19548616,斯卡哈,R*****,ios服,SSR
19548617,斯卡哈,R*****,ios服,SSR
19548618,齐格飞,e*****,安卓bili服,SR
19548619,斯卡哈,衤*****,安卓bili服,SSR
19548620,斯卡哈,嘀*****,ios服,SSR
19548621,卫宫〔Assassin〕,求*****,安卓bili服,SR
