id,info,rname,sname,star
13078972,骑士迪昂,r*****,安卓bili服,SR
13078973,斯忒诺,1*****,ios服,SR
13078974,骑士迪昂,1*****,ios服,SR
13078975,开膛手杰克,d*****,ios服,SSR
13078976,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13078977,海伦娜·布拉瓦茨基,柽*****,ios服,SR
13078978,酒吞童子,n*****,安卓bili服,SSR
13078979,南丁格尔,名*****,安卓bili服,SSR
13078980,玛丽·安托瓦内特,y*****,安卓bili服,SR
13078981,斯忒诺,h*****,安卓bili服,SR
13078982,卫宫,d*****,安卓bili服,SR
13078983,赫拉克勒斯,d*****,安卓bili服,SR
13078984,卫宫〔Assassin〕,h*****,安卓bili服,SR
13078985,酒吞童子,枼*****,安卓bili服,SSR
13078986,玉藻猫,j*****,安卓bili服,SR
13078987,玉藻前,2*****,ios服,SSR
13078988,骑士迪昂,帝*****,ios服,SR
13078989,赫拉克勒斯,帝*****,ios服,SR
13078990,阿塔兰忒,s*****,ios服,SR
13078991,罗摩,1*****,安卓bili服,SR
13078992,玉藻猫,w*****,安卓bili服,SR
13078993,酒吞童子,斯*****,安卓bili服,SSR
13078994,玛丽·安托瓦内特,1*****,安卓bili服,SR
13078995,赫拉克勒斯,子*****,ios服,SR
13078996,玛丽·安托瓦内特,佟*****,安卓bili服,SR
13078997,玛尔达,月*****,安卓bili服,SR
13078998,弗兰肯斯坦,w*****,ios服,SR
13078999,开膛手杰克,k*****,安卓联运服,SSR
13079000,伊丽莎白·巴托里,e*****,ios服,SR
13079001,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13079002,贝奥武夫,K*****,ios服,SR
