id,info,rname,sname,star
15127452,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15127453,阿蒂拉,c*****,ios服,SSR
15127454,玄奘三藏,e*****,安卓bili服,SSR
15127455,卡米拉,l*****,安卓bili服,SR
15127456,玉藻猫,l*****,安卓bili服,SR
15127457,童谣,7*****,ios服,SR
15127458,李书文,p*****,ios服,SR
15127459,李书文,含*****,安卓bili服,SR
15127460,阿斯托尔福,a*****,安卓bili服,SR
15127461,迦尔纳,琨*****,安卓bili服,SSR
15127462,李书文,W*****,ios服,SR
15127463,斯忒诺,c*****,ios服,SR
15127464,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15127465,阿塔兰忒,榊*****,安卓bili服,SR
15127466,卡米拉,f*****,安卓bili服,SR
15127467,卫宫,7*****,ios服,SR
15127468,玉藻前,p*****,安卓bili服,SSR
15127469,弗兰肯斯坦,R*****,安卓bili服,SR
15127470,斯忒诺,a*****,安卓bili服,SR
15127471,玛尔达,7*****,安卓bili服,SR
15127472,贞德,奥*****,ios服,SSR
15127473,李书文,欧*****,ios服,SR
15127474,尼禄·克劳狄乌斯,e*****,ios服,SR
15127475,玛尔达,龙*****,ios服,SR
15127476,斯忒诺,l*****,安卓bili服,SR
15127477,玛丽·安托瓦内特,n*****,安卓bili服,SR
15127478,卡米拉,x*****,安卓bili服,SR
15127479,伊丽莎白·巴托里,笙*****,安卓bili服,SR
15127480,弗兰肯斯坦,猫*****,安卓bili服,SR
15127481,阿塔兰忒,y*****,安卓bili服,SR
15127482,玄奘三藏,9*****,ios服,SSR
