id,info,rname,sname,star
25465438,贝奥武夫,d*****,ios服,SR
25465439,源赖光,江*****,安卓bili服,SSR
25465440,源赖光,隆*****,安卓bili服,SSR
25465441,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25465442,源赖光,7*****,ios服,SSR
25465443,骑士迪昂,l*****,安卓bili服,SR
25465444,齐格飞,s*****,安卓bili服,SR
25465445,茨木童子,7*****,安卓bili服,SR
25465446,迦尔纳,q*****,安卓bili服,SSR
25465447,赫拉克勒斯,A*****,安卓bili服,SR
25465448,齐格飞,缺*****,安卓bili服,SR
25465449,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
25465450,贞德,玉*****,安卓bili服,SSR
25465451,弗兰肯斯坦,C*****,安卓bili服,SR
25465452,赫拉克勒斯,0*****,ios服,SR
25465453,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25465454,源赖光,3*****,ios服,SSR
25465455,源赖光,3*****,ios服,SSR
25465456,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
25465457,玛尔达,N*****,ios服,SR
25465458,茨木童子,9*****,ios服,SR
25465459,源赖光,世*****,安卓bili服,SSR
25465460,茨木童子,7*****,ios服,SR
25465461,茨木童子,7*****,ios服,SR
25465462,斯忒诺,3*****,ios服,SR
25465463,茨木童子,3*****,ios服,SR
25465464,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25465465,茨木童子,双*****,ios服,SR
25465466,卫宫〔Assassin〕,d*****,安卓bili服,SR
25465467,茨木童子,爱*****,安卓联运服,SR
25465468,茨木童子,爱*****,安卓联运服,SR
25465469,源赖光,7*****,ios服,SSR
25465470,斯忒诺,P*****,ios服,SR
25465471,李书文,l*****,安卓bili服,SR
25465472,阿斯托尔福,f*****,安卓bili服,SR
25465473,阿蒂拉,小*****,ios服,SSR
25465474,茨木童子,s*****,安卓bili服,SR
25465475,玉藻前,s*****,安卓bili服,SSR
25465476,源赖光,管*****,安卓bili服,SSR
25465477,茨木童子,管*****,安卓bili服,SR
25465478,茨木童子,1*****,ios服,SR
25465479,卡米拉,全*****,安卓bili服,SR
25465480,玛尔达,李*****,安卓联运服,SR
25465481,茨木童子,7*****,ios服,SR
25465482,海伦娜·布拉瓦茨基,雅*****,ios服,SR
25465483,茨木童子,w*****,安卓bili服,SR
25465484,斯忒诺,a*****,ios服,SR
25465485,茨木童子,p*****,安卓bili服,SR
25465486,卫宫,p*****,安卓bili服,SR
25465487,骑士迪昂,混*****,安卓bili服,SR
25465488,茨木童子,1*****,安卓bili服,SR
25465489,斯忒诺,2*****,ios服,SR
25465490,茨木童子,d*****,安卓bili服,SR
25465491,玛丽·安托瓦内特,十*****,安卓联运服,SR
25465492,骑士迪昂,十*****,安卓联运服,SR
25465493,赫拉克勒斯,落*****,ios服,SR
25465494,源赖光,容*****,安卓bili服,SSR
25465495,伊丽莎白·巴托里,老*****,安卓bili服,SR
25465496,玉藻猫,c*****,ios服,SR
25465497,茨木童子,0*****,安卓bili服,SR
25465498,茨木童子,仇*****,安卓bili服,SR
25465499,源赖光,7*****,ios服,SSR
25465500,源赖光,7*****,ios服,SSR
25465501,茨木童子,担*****,安卓bili服,SR
25465502,茨木童子,原*****,安卓bili服,SR
25465503,茨木童子,丘*****,ios服,SR
25465504,茨木童子,p*****,安卓bili服,SR
25465505,茨木童子,r*****,安卓bili服,SR
25465506,茨木童子,Z*****,ios服,SR
25465507,贞德,v*****,安卓bili服,SSR
25465508,茨木童子,e*****,安卓bili服,SR
25465509,赫拉克勒斯,我*****,安卓bili服,SR
25465510,茨木童子,五*****,安卓bili服,SR
25465511,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25465512,茨木童子,b*****,安卓bili服,SR
25465513,茨木童子,b*****,安卓bili服,SR
25465514,源赖光,被*****,安卓bili服,SSR
25465515,伊丽莎白·巴托里,a*****,ios服,SR
25465516,骑士迪昂,5*****,ios服,SR
25465517,卫宫,n*****,安卓bili服,SR
25465518,茨木童子,j*****,安卓bili服,SR
25465519,芬恩·麦克库尔,1*****,ios服,SR
25465520,玛尔达,9*****,ios服,SR
25465521,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25465522,玛尔达,古*****,ios服,SR
25465523,贝奥武夫,古*****,ios服,SR
25465524,阿塔兰忒,默*****,安卓bili服,SR
25465525,齐格飞,V*****,安卓bili服,SR
25465526,斯忒诺,1*****,ios服,SR
25465527,源赖光,抽*****,ios服,SSR
25465528,茨木童子,彩*****,安卓bili服,SR
25465529,茨木童子,C*****,ios服,SR
25465530,玛丽·安托瓦内特,m*****,安卓bili服,SR
25465531,安妮·伯妮＆玛莉·瑞德,鲍*****,安卓bili服,SR
25465532,茨木童子,e*****,安卓bili服,SR
25465533,茨木童子,L*****,ios服,SR
25465534,伊丽莎白·巴托里,隆*****,安卓bili服,SR
25465535,茨木童子,隆*****,安卓bili服,SR
25465536,茨木童子,绮*****,安卓bili服,SR
25465537,茨木童子,S*****,安卓bili服,SR
