id,info,rname,sname,star
12617737,玛丽·安托瓦内特,p*****,安卓bili服,SR
12617738,卡米拉,e*****,安卓bili服,SR
12617739,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12617740,卫宫〔Assassin〕,五*****,ios服,SR
12617741,贝奥武夫,c*****,安卓bili服,SR
12617742,酒吞童子,n*****,ios服,SSR
12617743,尼禄·克劳狄乌斯,e*****,ios服,SR
12617744,卫宫〔Assassin〕,6*****,安卓bili服,SR
12617745,莫德雷德,6*****,安卓bili服,SSR
12617746,酒吞童子,0*****,安卓bili服,SSR
12617747,骑士迪昂,1*****,安卓bili服,SR
12617748,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12617749,童谣,嗷*****,安卓bili服,SR
12617750,弗兰肯斯坦,S*****,安卓bili服,SR
12617751,罗摩,雷*****,安卓bili服,SR
12617752,玛丽·安托瓦内特,亿*****,ios服,SR
12617753,斯忒诺,墨*****,安卓bili服,SR
12617754,玛尔达,0*****,ios服,SR
12617755,玛丽·安托瓦内特,0*****,ios服,SR
12617756,卫宫〔Assassin〕,0*****,ios服,SR
12617757,斯忒诺,j*****,安卓bili服,SR
12617758,阿斯托尔福,t*****,安卓bili服,SR
12617759,玉藻前,t*****,安卓bili服,SSR
12617760,酒吞童子,企*****,安卓bili服,SSR
12617761,玛丽·安托瓦内特,S*****,ios服,SR
12617762,斯忒诺,c*****,ios服,SR
12617763,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
12617764,卫宫,氪*****,安卓bili服,SR
12617765,贝奥武夫,殴*****,安卓bili服,SR
12617766,齐格飞,百*****,安卓bili服,SR
12617767,齐格飞,玉*****,ios服,SR
