id,info,rname,sname,star
15356299,李书文,j*****,ios服,SR
15356300,齐格飞,最*****,安卓bili服,SR
15356301,伊丽莎白·巴托里,静*****,安卓联运服,SR
15356302,玛丽·安托瓦内特,E*****,安卓bili服,SR
15356303,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15356304,玄奘三藏,你*****,安卓bili服,SSR
15356305,海伦娜·布拉瓦茨基,H*****,ios服,SR
15356306,童谣,罗*****,安卓bili服,SR
15356307,齐格飞,四*****,ios服,SR
15356308,卡米拉,四*****,ios服,SR
15356309,玄奘三藏,m*****,安卓bili服,SSR
15356310,弗拉德三世,1*****,ios服,SSR
15356311,李书文,b*****,安卓bili服,SR
15356312,伊丽莎白·巴托里,极*****,安卓bili服,SR
15356313,卫宫,小*****,ios服,SR
15356314,玄奘三藏,奈*****,ios服,SSR
15356315,玄奘三藏,o*****,ios服,SSR
15356316,玄奘三藏,初*****,ios服,SSR
15356317,卡米拉,圣*****,ios服,SR
15356318,伊丽莎白·巴托里,爱*****,安卓bili服,SR
15356319,骑士迪昂,B*****,安卓bili服,SR
15356320,玄奘三藏,凌*****,ios服,SSR
15356321,阿塔兰忒,龙*****,ios服,SR
15356322,齐格飞,流*****,安卓bili服,SR
15356323,玄奘三藏,m*****,ios服,SSR
15356324,玛丽·安托瓦内特,t*****,安卓bili服,SR
15356325,李书文,t*****,安卓bili服,SR
15356326,李书文,留*****,ios服,SR
15356327,玛尔达,v*****,安卓bili服,SR
15356328,美狄亚〔Lily〕,d*****,安卓bili服,SR
15356329,阿周那,3*****,ios服,SSR
