id,info,rname,sname,star
13722752,李书文,咕*****,ios服,SR
13722753,李书文,d*****,ios服,SR
13722754,罗摩,O*****,ios服,SR
13722755,阿塔兰忒,b*****,ios服,SR
13722756,玄奘三藏,s*****,ios服,SSR
13722757,李书文,r*****,ios服,SR
13722758,迦尔纳,r*****,ios服,SSR
13722759,玛尔达,真*****,安卓bili服,SR
13722760,玄奘三藏,四*****,安卓bili服,SSR
13722761,李书文,d*****,ios服,SR
13722762,兰斯洛特,桐*****,ios服,SR
13722763,海伦娜·布拉瓦茨基,姥*****,ios服,SR
13722764,弗朗西斯·德雷克,J*****,ios服,SSR
13722765,阿塔兰忒,a*****,安卓bili服,SR
13722766,李书文,k*****,安卓bili服,SR
13722767,李书文,苹*****,ios服,SR
13722768,弗朗西斯·德雷克,4*****,ios服,SSR
13722769,齐格飞,小*****,ios服,SR
13722770,玄奘三藏,n*****,安卓bili服,SSR
13722771,玄奘三藏,2*****,安卓bili服,SSR
13722772,李书文,O*****,ios服,SR
13722773,斯忒诺,坂*****,安卓bili服,SR
13722774,玄奘三藏,老*****,安卓bili服,SSR
13722775,李书文,老*****,安卓bili服,SR
13722776,赫拉克勒斯,武*****,安卓bili服,SR
13722777,李书文,武*****,安卓bili服,SR
13722778,俄里翁,武*****,安卓bili服,SSR
13722779,骑士迪昂,神*****,安卓bili服,SR
13722780,海伦娜·布拉瓦茨基,画*****,安卓bili服,SR
13722781,弗兰肯斯坦,远*****,安卓bili服,SR
13722782,玄奘三藏,8*****,ios服,SSR
