id,info,rname,sname,star
10527619,卫宫〔Assassin〕,亦*****,安卓bili服,SR
10527620,迦尔纳,1*****,安卓bili服,SSR
10527621,酒吞童子,5*****,安卓bili服,SSR
10527622,玛丽·安托瓦内特,马*****,安卓bili服,SR
10527623,玉藻前,琉*****,安卓联运服,SSR
10527624,酒吞童子,弓*****,ios服,SSR
10527625,莫德雷德,企*****,安卓bili服,SSR
10527626,骑士迪昂,k*****,安卓bili服,SR
10527627,贝奥武夫,程*****,安卓bili服,SR
10527628,酒吞童子,m*****,安卓bili服,SSR
10527629,酒吞童子,9*****,安卓bili服,SSR
10527630,酒吞童子,求*****,安卓bili服,SSR
10527631,酒吞童子,赵*****,安卓bili服,SSR
10527632,酒吞童子,水*****,ios服,SSR
10527633,酒吞童子,i*****,安卓bili服,SSR
10527634,酒吞童子,1*****,安卓bili服,SSR
10527635,卡米拉,e*****,安卓bili服,SR
10527636,玉藻猫,唐*****,安卓bili服,SR
10527637,赫拉克勒斯,I*****,ios服,SR
10527638,贝奥武夫,亨*****,ios服,SR
10527639,卫宫〔Assassin〕,骷*****,ios服,SR
10527640,赫拉克勒斯,1*****,ios服,SR
10527641,齐格飞,平*****,ios服,SR
10527642,罗摩,别*****,ios服,SR
10527643,伊丽莎白·巴托里,t*****,安卓bili服,SR
10527644,斯忒诺,t*****,安卓bili服,SR
10527645,玛尔达,情*****,安卓bili服,SR
10527646,卡米拉,情*****,安卓bili服,SR
10527647,开膛手杰克,王*****,安卓联运服,SSR
10527648,酒吞童子,呆*****,安卓bili服,SSR
10527649,齐格飞,呆*****,安卓bili服,SR
10527650,酒吞童子,不*****,安卓bili服,SSR
10527651,兰斯洛特,R*****,安卓bili服,SR
10527652,阿斯托尔福,菜*****,安卓联运服,SR
10527653,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
10527654,芬恩·麦克库尔,d*****,安卓bili服,SR
10527655,酒吞童子,x*****,安卓bili服,SSR
10527656,酒吞童子,斩*****,安卓bili服,SSR
10527657,玛丽·安托瓦内特,6*****,ios服,SR
10527658,赫拉克勒斯,海*****,ios服,SR
10527659,齐格飞,o*****,安卓bili服,SR
10527660,伊丽莎白·巴托里,S*****,ios服,SR
10527661,斯忒诺,a*****,安卓bili服,SR
10527662,尼古拉·特斯拉,a*****,安卓bili服,SSR
10527663,开膛手杰克,n*****,安卓bili服,SSR
10527664,酒吞童子,s*****,ios服,SSR
10527665,海伦娜·布拉瓦茨基,芸*****,安卓bili服,SR
10527666,卫宫,風*****,安卓bili服,SR
10527667,伊丽莎白·巴托里,U*****,ios服,SR
10527668,卫宫,颜*****,安卓bili服,SR
10527669,酒吞童子,f*****,ios服,SSR
10527670,赫拉克勒斯,施*****,ios服,SR
10527671,阿蒂拉,井*****,安卓bili服,SSR
10527672,玛尔达,a*****,安卓bili服,SR
10527673,阿塔兰忒,要*****,安卓bili服,SR
10527674,赫拉克勒斯,M*****,安卓bili服,SR
10527675,玛丽·安托瓦内特,J*****,ios服,SR
10527676,伊丽莎白·巴托里,苏*****,安卓bili服,SR
10527677,伊丽莎白·巴托里,傲*****,安卓bili服,SR
10527678,贝奥武夫,米*****,安卓bili服,SR
10527679,骑士迪昂,瑠*****,安卓bili服,SR
10527680,玛丽·安托瓦内特,咸*****,安卓bili服,SR
10527681,酒吞童子,破*****,安卓bili服,SSR
10527682,赫拉克勒斯,u*****,安卓bili服,SR
10527683,骑士迪昂,前*****,安卓bili服,SR
10527684,弗兰肯斯坦,翁*****,安卓bili服,SR
10527685,莫德雷德,棉*****,安卓bili服,SSR
10527686,玛丽·安托瓦内特,冒*****,ios服,SR
10527687,齐格飞,冒*****,ios服,SR
10527688,卫宫,妖*****,安卓bili服,SR
10527689,南丁格尔,零*****,安卓bili服,SSR
10527690,酒吞童子,文*****,ios服,SSR
10527691,伊丽莎白·巴托里,c*****,安卓bili服,SR
10527692,卡米拉,反*****,ios服,SR
10527693,骑士迪昂,八*****,安卓bili服,SR
10527694,卡米拉,G*****,安卓bili服,SR
10527695,玛丽·安托瓦内特,Z*****,ios服,SR
10527696,酒吞童子,2*****,ios服,SSR
10527697,迦尔纳,天*****,安卓联运服,SSR
10527698,酒吞童子,云*****,ios服,SSR
10527699,酒吞童子,4*****,安卓bili服,SSR
10527700,玉藻猫,你*****,安卓联运服,SR
10527701,酒吞童子,2*****,ios服,SSR
10527702,童谣,蜃*****,安卓bili服,SR
10527703,玉藻猫,邵*****,ios服,SR
10527704,贝奥武夫,西*****,ios服,SR
10527705,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
10527706,开膛手杰克,8*****,安卓bili服,SSR
10527707,酒吞童子,8*****,安卓bili服,SSR
10527708,贝奥武夫,e*****,安卓bili服,SR
10527709,弗朗西斯·德雷克,椎*****,安卓联运服,SSR
10527710,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10527711,阿塔兰忒,拜*****,安卓bili服,SR
10527712,弗朗西斯·德雷克,花*****,安卓bili服,SSR
10527713,齐格飞,s*****,ios服,SR
10527714,赫拉克勒斯,3*****,ios服,SR
10527715,阿斯托尔福,罗*****,ios服,SR
10527716,齐格飞,佐*****,ios服,SR
10527717,卡米拉,佐*****,ios服,SR
10527718,南丁格尔,梦*****,ios服,SSR
