id,info,rname,sname,star
8882882,齐格飞,d*****,安卓bili服,SR
8882883,玛尔达,d*****,安卓bili服,SR
8882884,玉藻猫,徐*****,安卓联运服,SR
8882885,弗兰肯斯坦,吴*****,ios服,SR
8882886,玛尔达,e*****,安卓bili服,SR
8882887,斯忒诺,t*****,安卓bili服,SR
8882888,赫拉克勒斯,t*****,安卓bili服,SR
8882889,玉藻猫,暗*****,安卓bili服,SR
8882890,玛丽·安托瓦内特,公*****,安卓bili服,SR
8882891,玉藻猫,∮*****,安卓bili服,SR
8882892,罗摩,地*****,安卓bili服,SR
8882893,贝奥武夫,m*****,ios服,SR
8882894,坂田金时,m*****,ios服,SSR
8882895,坂田金时,古*****,安卓bili服,SSR
8882896,齐格飞,b*****,安卓bili服,SR
8882897,玛尔达,b*****,安卓bili服,SR
8882898,罗摩,束*****,ios服,SR
8882899,玉藻前,D*****,安卓bili服,SSR
8882900,卫宫〔Assassin〕,表*****,安卓bili服,SR
8882901,阿塔兰忒,花*****,安卓bili服,SR
8882902,坂田金时,花*****,安卓bili服,SSR
8882903,卫宫,花*****,安卓bili服,SR
8882904,玛丽·安托瓦内特,风*****,安卓bili服,SR
8882905,坂田金时,4*****,安卓bili服,SSR
8882906,海伦娜·布拉瓦茨基,u*****,ios服,SR
8882907,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
8882908,贝奥武夫,鲁*****,ios服,SR
8882909,卡米拉,j*****,安卓bili服,SR
8882910,齐格飞,r*****,安卓bili服,SR
8882911,玛尔达,r*****,安卓bili服,SR
8882912,卫宫〔Assassin〕,C*****,ios服,SR
