id,info,rname,sname,star
19915733,弗拉德三世,u*****,安卓bili服,SSR
19915734,斯卡哈,晴*****,安卓bili服,SSR
19915735,伊丽莎白·巴托里,见*****,安卓bili服,SR
19915736,玛尔达,见*****,安卓bili服,SR
19915737,罗摩,a*****,安卓bili服,SR
19915738,玛尔达,a*****,安卓bili服,SR
19915739,斯忒诺,二*****,安卓联运服,SR
19915740,玉藻前,桜*****,安卓bili服,SSR
19915741,玉藻猫,适*****,ios服,SR
19915742,卫宫〔Assassin〕,天*****,安卓bili服,SR
19915743,安妮·伯妮＆玛莉·瑞德,咲*****,安卓bili服,SR
19915744,卡米拉,双*****,安卓bili服,SR
19915745,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
19915746,玛尔达,R*****,安卓bili服,SR
19915747,芬恩·麦克库尔,F*****,ios服,SR
19915748,斯卡哈,h*****,安卓bili服,SSR
19915749,齐格飞,e*****,ios服,SR
19915750,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
19915751,骑士迪昂,2*****,安卓bili服,SR
19915752,弗拉德三世,7*****,安卓bili服,SSR
19915753,玉藻猫,b*****,安卓bili服,SR
19915754,伊丽莎白·巴托里,b*****,ios服,SR
19915755,骑士迪昂,b*****,ios服,SR
19915756,伊丽莎白·巴托里,c*****,ios服,SR
19915757,俄里翁,a*****,ios服,SSR
19915758,阿斯托尔福,e*****,安卓bili服,SR
19915759,卫宫〔Assassin〕,天*****,安卓bili服,SR
19915760,阿周那,天*****,安卓bili服,SSR
19915761,迦尔纳,j*****,ios服,SSR
19915762,贝奥武夫,1*****,ios服,SR
19915763,斯卡哈,冬*****,ios服,SSR
19915764,开膛手杰克,乐*****,ios服,SSR
19915765,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
19915766,赫拉克勒斯,呆*****,ios服,SR
19915767,卫宫〔Assassin〕,f*****,安卓bili服,SR
19915768,斯卡哈,k*****,安卓bili服,SSR
19915769,阿斯托尔福,b*****,ios服,SR
19915770,伊丽莎白·巴托里,羊*****,安卓bili服,SR
19915771,阿蒂拉,9*****,安卓bili服,SSR
19915772,玛丽·安托瓦内特,m*****,ios服,SR
19915773,赫拉克勒斯,m*****,ios服,SR
19915774,芬恩·麦克库尔,大*****,安卓bili服,SR
19915775,斯卡哈,D*****,ios服,SSR
19915776,斯卡哈,w*****,ios服,SSR
19915777,卫宫,e*****,ios服,SR
19915778,阿斯托尔福,微*****,安卓bili服,SR
19915779,斯卡哈,希*****,安卓bili服,SSR
19915780,玛尔达,p*****,ios服,SR
19915781,卫宫〔Assassin〕,c*****,安卓bili服,SR
19915782,兰斯洛特,c*****,安卓bili服,SR
19915783,开膛手杰克,H*****,ios服,SSR
19915784,贞德,双*****,安卓bili服,SSR
19915785,童谣,⭐*****,安卓bili服,SR
19915786,伊丽莎白·巴托里,s*****,ios服,SR
19915787,美狄亚〔Lily〕,e*****,ios服,SR
19915788,罗摩,a*****,安卓bili服,SR
19915789,斯卡哈,尧*****,安卓联运服,SSR
19915790,卡米拉,战*****,安卓bili服,SR
19915791,美狄亚〔Lily〕,莉*****,ios服,SR
19915792,玉藻猫,w*****,ios服,SR
19915793,伊丽莎白·巴托里,青*****,安卓bili服,SR
19915794,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19915795,阿塔兰忒,t*****,ios服,SR
19915796,玛尔达,咲*****,安卓bili服,SR
19915797,玛尔达,c*****,安卓bili服,SR
19915798,阿蒂拉,x*****,ios服,SSR
19915799,罗摩,x*****,ios服,SR
19915800,海伦娜·布拉瓦茨基,丽*****,ios服,SR
19915801,阿塔兰忒,丽*****,ios服,SR
19915802,玛尔达,k*****,安卓bili服,SR
19915803,骑士迪昂,k*****,安卓bili服,SR
19915804,齐格飞,g*****,安卓bili服,SR
19915805,斯卡哈,x*****,安卓bili服,SSR
19915806,阿周那,u*****,ios服,SSR
19915807,骑士迪昂,菇*****,安卓bili服,SR
19915808,斯忒诺,k*****,安卓bili服,SR
19915809,阿斯托尔福,烽*****,安卓bili服,SR
19915810,卡米拉,a*****,安卓bili服,SR
19915811,开膛手杰克,方*****,安卓bili服,SSR
19915812,卫宫〔Assassin〕,9*****,ios服,SR
19915813,卡米拉,戏*****,安卓bili服,SR
19915814,斯忒诺,戏*****,安卓bili服,SR
19915815,玛丽·安托瓦内特,2*****,安卓bili服,SR
19915816,卫宫,阿*****,安卓bili服,SR
19915817,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19915818,斯卡哈,黑*****,ios服,SSR
19915819,阿塔兰忒,e*****,安卓bili服,SR
19915820,莫德雷德,满*****,ios服,SSR
19915821,贝奥武夫,i*****,安卓bili服,SR
19915822,斯卡哈,b*****,安卓bili服,SSR
19915823,斯卡哈,参*****,安卓bili服,SSR
19915824,童谣,逝*****,安卓bili服,SR
19915825,斯卡哈,b*****,ios服,SSR
19915826,玛尔达,o*****,安卓bili服,SR
19915827,童谣,g*****,ios服,SR
19915828,斯卡哈,g*****,ios服,SSR
19915829,斯忒诺,0*****,ios服,SR
19915830,赫拉克勒斯,双*****,安卓bili服,SR
19915831,莫德雷德,区*****,ios服,SSR
19915832,阿斯托尔福,s*****,安卓bili服,SR
