id,info,rname,sname,star
11605001,阿斯托尔福,一*****,ios服,SR
11605002,酒吞童子,V*****,安卓bili服,SSR
11605003,美狄亚〔Lily〕,0*****,ios服,SR
11605004,齐格飞,大*****,ios服,SR
11605005,酒吞童子,h*****,安卓bili服,SSR
11605006,酒吞童子,h*****,安卓bili服,SSR
11605007,阿塔兰忒,季*****,安卓bili服,SR
11605008,玛尔达,d*****,安卓bili服,SR
11605009,酒吞童子,今*****,安卓bili服,SSR
11605010,卫宫,f*****,ios服,SR
11605011,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11605012,酒吞童子,y*****,ios服,SSR
11605013,酒吞童子,韶*****,安卓bili服,SSR
11605014,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
11605015,开膛手杰克,a*****,ios服,SSR
11605016,酒吞童子,a*****,ios服,SSR
11605017,伊丽莎白·巴托里,a*****,ios服,SR
11605018,贝奥武夫,问*****,安卓bili服,SR
11605019,卡米拉,问*****,安卓bili服,SR
11605020,弗兰肯斯坦,i*****,安卓bili服,SR
11605021,酒吞童子,2*****,ios服,SSR
11605022,骑士迪昂,s*****,安卓联运服,SR
11605023,芬恩·麦克库尔,一*****,ios服,SR
11605024,卡米拉,m*****,安卓bili服,SR
11605025,赫拉克勒斯,S*****,ios服,SR
11605026,玛丽·安托瓦内特,薯*****,安卓bili服,SR
11605027,骑士迪昂,I*****,安卓bili服,SR
11605028,酒吞童子,浮*****,ios服,SSR
11605029,赫拉克勒斯,b*****,安卓bili服,SR
11605030,玛丽·安托瓦内特,奏*****,安卓bili服,SR
11605031,海伦娜·布拉瓦茨基,ア*****,ios服,SR
