id,info,rname,sname,star
8470492,卡米拉,r*****,安卓bili服,SR
8470493,坂田金时,月*****,安卓bili服,SSR
8470494,伊丽莎白·巴托里,月*****,安卓bili服,SR
8470495,坂田金时,3*****,安卓bili服,SSR
8470496,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8470497,贝奥武夫,腾*****,安卓bili服,SR
8470498,安妮·伯妮＆玛莉·瑞德,腾*****,安卓bili服,SR
8470499,坂田金时,Z*****,ios服,SSR
8470500,坂田金时,m*****,安卓bili服,SSR
8470501,伊丽莎白·巴托里,f*****,ios服,SR
8470502,赫拉克勒斯,k*****,ios服,SR
8470503,弗兰肯斯坦,C*****,ios服,SR
8470504,坂田金时,j*****,安卓bili服,SSR
8470505,坂田金时,叶*****,安卓bili服,SSR
8470506,卫宫,t*****,ios服,SR
8470507,骑士迪昂,6*****,安卓bili服,SR
8470508,卫宫,j*****,ios服,SR
8470509,玛丽·安托瓦内特,1*****,安卓bili服,SR
8470510,卫宫,p*****,ios服,SR
8470511,骑士迪昂,i*****,ios服,SR
8470512,玛尔达,割*****,安卓bili服,SR
8470513,骑士迪昂,c*****,ios服,SR
8470514,玛丽·安托瓦内特,n*****,安卓bili服,SR
8470515,玛丽·安托瓦内特,X*****,ios服,SR
8470516,阿塔兰忒,y*****,安卓bili服,SR
8470517,坂田金时,d*****,安卓bili服,SSR
8470518,芬恩·麦克库尔,司*****,ios服,SR
8470519,阿塔兰忒,n*****,安卓bili服,SR
8470520,阿周那,大*****,ios服,SSR
8470521,芬恩·麦克库尔,机*****,安卓联运服,SR
8470522,卫宫,d*****,安卓bili服,SR
