id,info,rname,sname,star
29209449,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
29209450,玛尔达,t*****,ios服,SR
29209451,阿塔兰忒,呆*****,ios服,SR
29209452,骑士迪昂,e*****,安卓bili服,SR
29209453,骑士迪昂,P*****,安卓bili服,SR
29209454,赫拉克勒斯,9*****,ios服,SR
29209455,伊丽莎白·巴托里,W*****,ios服,SR
29209456,赫拉克勒斯,F*****,安卓bili服,SR
29209457,齐格飞,F*****,安卓bili服,SR
29209458,兰斯洛特,5*****,ios服,SR
29209459,玉藻猫,b*****,安卓bili服,SR
29209460,玛尔达,4*****,ios服,SR
29209461,玛尔达,4*****,ios服,SR
29209462,玛丽·安托瓦内特,w*****,ios服,SR
29209463,阿蒂拉,A*****,安卓bili服,SSR
29209464,卡米拉,N*****,安卓bili服,SR
29209465,玛尔达,L*****,ios服,SR
29209466,赫拉克勒斯,L*****,ios服,SR
29209467,玛尔达,R*****,ios服,SR
29209468,卡米拉,镆*****,安卓bili服,SR
29209469,卫宫,0*****,安卓bili服,SR
29209470,伊丽莎白·巴托里,0*****,安卓bili服,SR
29209471,阿塔兰忒,我*****,安卓bili服,SR
29209472,卡米拉,X*****,安卓bili服,SR
29209473,齐格飞,X*****,安卓bili服,SR
29209474,斯忒诺,t*****,安卓bili服,SR
29209475,卫宫,j*****,ios服,SR
29209476,阿塔兰忒,b*****,安卓bili服,SR
29209477,玉藻猫,7*****,安卓bili服,SR
29209478,卡米拉,y*****,ios服,SR
29209479,赫拉克勒斯,w*****,安卓bili服,SR
29209480,赫拉克勒斯,我*****,ios服,SR
29209481,骑士迪昂,j*****,ios服,SR
29209482,赫拉克勒斯,5*****,ios服,SR
29209483,齐格飞,e*****,ios服,SR
29209484,卡米拉,J*****,安卓bili服,SR
29209485,玉藻猫,S*****,安卓bili服,SR
29209486,卫宫,S*****,安卓bili服,SR
29209487,卫宫,s*****,ios服,SR
29209488,玛丽·安托瓦内特,s*****,ios服,SR
29209489,齐格飞,Z*****,ios服,SR
29209490,齐格飞,Z*****,ios服,SR
29209491,赫拉克勒斯,8*****,安卓bili服,SR
29209492,斯忒诺,8*****,安卓bili服,SR
29209493,骑士迪昂,C*****,安卓bili服,SR
29209494,骑士迪昂,T*****,ios服,SR
29209495,美狄亚〔Lily〕,H*****,ios服,SR
29209496,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29209497,玉藻猫,6*****,ios服,SR
29209498,卫宫〔Assassin〕,冉*****,ios服,SR
29209499,玛丽·安托瓦内特,Q*****,ios服,SR
29209500,伊丽莎白·巴托里,G*****,ios服,SR
29209501,伊丽莎白·巴托里,G*****,ios服,SR
29209502,童谣,织*****,安卓bili服,SR
29209503,伊丽莎白·巴托里,E*****,ios服,SR
29209504,童谣,活*****,安卓bili服,SR
29209505,卡米拉,f*****,安卓bili服,SR
29209506,芬恩·麦克库尔,w*****,ios服,SR
29209507,斯忒诺,K*****,ios服,SR
29209508,玉藻猫,7*****,安卓bili服,SR
29209509,玉藻前,柔*****,安卓bili服,SSR
29209510,玛丽·安托瓦内特,U*****,安卓bili服,SR
29209511,卫宫,D*****,ios服,SR
29209512,贞德,5*****,ios服,SSR
29209513,玉藻猫,Y*****,安卓bili服,SR
29209514,卡米拉,c*****,安卓bili服,SR
29209515,斯忒诺,o*****,ios服,SR
29209516,玛丽·安托瓦内特,0*****,ios服,SR
29209517,玉藻猫,0*****,安卓bili服,SR
29209518,卡米拉,0*****,安卓bili服,SR
29209519,南丁格尔,1*****,安卓bili服,SSR
29209520,玉藻前,1*****,安卓bili服,SSR
29209521,弗兰肯斯坦,欧*****,ios服,SR
29209522,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29209523,兰斯洛特,r*****,ios服,SR
29209524,弗朗西斯·德雷克,香*****,ios服,SSR
29209525,赫拉克勒斯,K*****,ios服,SR
29209526,玉藻猫,T*****,安卓bili服,SR
29209527,伊丽莎白·巴托里,4*****,安卓bili服,SR
29209528,尼禄·克劳狄乌斯,王*****,安卓联运服,SR
29209529,尼禄·克劳狄乌斯,王*****,安卓联运服,SR
29209530,伊丽莎白·巴托里,U*****,ios服,SR
29209531,玛丽·安托瓦内特,永*****,安卓bili服,SR
29209532,卫宫,L*****,安卓联运服,SR
29209533,斯忒诺,L*****,安卓联运服,SR
29209534,弗朗西斯·德雷克,L*****,安卓联运服,SSR
29209535,齐格飞,1*****,ios服,SR
29209536,罗摩,大*****,安卓bili服,SR
29209537,玉藻猫,d*****,安卓bili服,SR
29209538,伊丽莎白·巴托里,3*****,安卓bili服,SR
29209539,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29209540,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29209541,斯忒诺,3*****,ios服,SR
29209542,俄里翁,8*****,安卓联运服,SSR
29209543,赫拉克勒斯,4*****,安卓bili服,SR
29209544,卡米拉,I*****,ios服,SR
29209545,玛丽·安托瓦内特,v*****,安卓bili服,SR
29209546,海伦娜·布拉瓦茨基,欧*****,ios服,SR
29209547,卫宫,Y*****,安卓bili服,SR
29209548,骑士迪昂,Y*****,安卓bili服,SR
