id,info,rname,sname,star
28284652,茨木童子,蔚*****,安卓bili服,SR
28284653,齐格飞,朔*****,ios服,SR
28284654,源赖光,k*****,安卓bili服,SSR
28284655,茨木童子,白*****,ios服,SR
28284656,童谣,詁*****,ios服,SR
28284657,源赖光,e*****,安卓bili服,SSR
28284658,茨木童子,j*****,安卓bili服,SR
28284659,骑士迪昂,苑*****,安卓bili服,SR
28284660,阿塔兰忒,d*****,安卓bili服,SR
28284661,茨木童子,z*****,安卓bili服,SR
28284662,源赖光,z*****,安卓bili服,SSR
28284663,茨木童子,s*****,安卓bili服,SR
28284664,赫拉克勒斯,w*****,安卓bili服,SR
28284665,阿塔兰忒,隆*****,安卓bili服,SR
28284666,源赖光,隆*****,安卓bili服,SSR
28284667,赫拉克勒斯,b*****,安卓bili服,SR
28284668,卡米拉,b*****,安卓bili服,SR
28284669,斯忒诺,r*****,安卓bili服,SR
28284670,源赖光,b*****,安卓bili服,SSR
28284671,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28284672,罗摩,靳*****,安卓bili服,SR
28284673,源赖光,肉*****,安卓bili服,SSR
28284674,卡米拉,a*****,安卓bili服,SR
28284675,玉藻猫,c*****,安卓bili服,SR
28284676,茨木童子,o*****,安卓bili服,SR
28284677,赫拉克勒斯,V*****,安卓bili服,SR
28284678,玛尔达,a*****,安卓bili服,SR
28284679,弗兰肯斯坦,r*****,安卓bili服,SR
28284680,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28284681,斯忒诺,w*****,安卓bili服,SR
28284682,茨木童子,w*****,安卓bili服,SR
