id,info,rname,sname,star
14811369,弗兰肯斯坦,l*****,安卓bili服,SR
14811370,莫德雷德,1*****,安卓bili服,SSR
14811371,李书文,d*****,安卓bili服,SR
14811372,玉藻猫,e*****,安卓bili服,SR
14811373,齐格飞,x*****,安卓bili服,SR
14811374,李书文,狂*****,安卓bili服,SR
14811375,贝奥武夫,1*****,ios服,SR
14811376,玉藻猫,女*****,ios服,SR
14811377,玛尔达,t*****,ios服,SR
14811378,阿塔兰忒,1*****,安卓bili服,SR
14811379,骑士迪昂,p*****,安卓bili服,SR
14811380,阿斯托尔福,名*****,安卓bili服,SR
14811381,玛丽·安托瓦内特,0*****,安卓bili服,SR
14811382,斯忒诺,e*****,安卓bili服,SR
14811383,卡米拉,o*****,安卓bili服,SR
14811384,骑士迪昂,o*****,安卓bili服,SR
14811385,罗摩,5*****,安卓bili服,SR
14811386,李书文,d*****,ios服,SR
14811387,赫拉克勒斯,池*****,安卓bili服,SR
14811388,伊丽莎白·巴托里,u*****,ios服,SR
14811389,齐格飞,菲*****,ios服,SR
14811390,李书文,梓*****,安卓bili服,SR
14811391,俄里翁,n*****,安卓bili服,SSR
14811392,斯忒诺,d*****,安卓bili服,SR
14811393,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14811394,托马斯·爱迪生,0*****,ios服,SR
14811395,童谣,丿*****,ios服,SR
14811396,玉藻前,“*****,ios服,SSR
14811397,南丁格尔,5*****,安卓bili服,SSR
14811398,玄奘三藏,V*****,ios服,SSR
14811399,赫拉克勒斯,裸*****,安卓bili服,SR
