id,info,rname,sname,star
14582786,齐格飞,l*****,安卓bili服,SR
14582787,玉藻猫,l*****,安卓bili服,SR
14582788,卡米拉,l*****,安卓bili服,SR
14582789,阿塔兰忒,n*****,安卓bili服,SR
14582790,齐格飞,x*****,安卓bili服,SR
14582791,阿斯托尔福,s*****,ios服,SR
14582792,李书文,s*****,ios服,SR
14582793,赫拉克勒斯,e*****,安卓bili服,SR
14582794,伊丽莎白·巴托里,e*****,安卓bili服,SR
14582795,玄奘三藏,t*****,安卓bili服,SSR
14582796,阿塔兰忒,c*****,安卓bili服,SR
14582797,阿蒂拉,无*****,安卓bili服,SSR
14582798,玉藻猫,z*****,安卓bili服,SR
14582799,玉藻猫,O*****,安卓bili服,SR
14582800,伊丽莎白·巴托里,Y*****,ios服,SR
14582801,齐格飞,f*****,安卓bili服,SR
14582802,玛尔达,c*****,安卓bili服,SR
14582803,开膛手杰克,5*****,ios服,SSR
14582804,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14582805,玛丽·安托瓦内特,e*****,安卓bili服,SR
14582806,斯忒诺,e*****,安卓bili服,SR
14582807,骑士迪昂,加*****,安卓bili服,SR
14582808,李书文,加*****,安卓bili服,SR
14582809,玄奘三藏,复*****,ios服,SSR
14582810,斯忒诺,d*****,安卓bili服,SR
14582811,玄奘三藏,r*****,安卓bili服,SSR
14582812,莫德雷德,a*****,ios服,SSR
14582813,赫拉克勒斯,安*****,安卓联运服,SR
14582814,卡米拉,『*****,安卓联运服,SR
14582815,弗朗西斯·德雷克,j*****,ios服,SSR
14582816,兰斯洛特,异*****,安卓bili服,SR
14582817,芬恩·麦克库尔,o*****,安卓bili服,SR
14582818,弗兰肯斯坦,勿*****,ios服,SR
14582819,玄奘三藏,丷*****,安卓bili服,SSR
14582820,阿尔托莉雅·潘德拉贡,辉*****,安卓bili服,SSR
14582821,尼古拉·特斯拉,辉*****,安卓bili服,SSR
14582822,南丁格尔,柔*****,安卓bili服,SSR
14582823,玉藻猫,9*****,安卓bili服,SR
14582824,玛丽·安托瓦内特,f*****,安卓bili服,SR
14582825,齐格飞,f*****,安卓bili服,SR
14582826,弗兰肯斯坦,d*****,安卓bili服,SR
14582827,李书文,l*****,安卓bili服,SR
14582828,阿塔兰忒,0*****,ios服,SR
14582829,伊丽莎白·巴托里,l*****,ios服,SR
14582830,李书文,中*****,安卓bili服,SR
14582831,芬恩·麦克库尔,中*****,安卓bili服,SR
14582832,阿塔兰忒,采*****,安卓bili服,SR
14582833,李书文,9*****,安卓bili服,SR
14582834,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14582835,兰斯洛特,r*****,安卓bili服,SR
14582836,李书文,H*****,ios服,SR
14582837,骑士迪昂,q*****,安卓bili服,SR
14582838,玛尔达,q*****,安卓bili服,SR
14582839,玛尔达,c*****,安卓bili服,SR
14582840,兰斯洛特,战*****,安卓联运服,SR
14582841,兰斯洛特,战*****,安卓联运服,SR
14582842,李书文,9*****,ios服,SR
14582843,赫拉克勒斯,o*****,安卓bili服,SR
14582844,玄奘三藏,心*****,安卓联运服,SSR
14582845,李书文,p*****,安卓bili服,SR
14582846,玄奘三藏,c*****,安卓bili服,SSR
14582847,斯忒诺,关*****,ios服,SR
14582848,李书文,s*****,安卓bili服,SR
14582849,玄奘三藏,梁*****,安卓bili服,SSR
14582850,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
14582851,齐格飞,5*****,安卓bili服,SR
14582852,赫拉克勒斯,e*****,安卓bili服,SR
14582853,李书文,8*****,ios服,SR
14582854,玄奘三藏,n*****,安卓bili服,SSR
14582855,玛丽·安托瓦内特,r*****,安卓bili服,SR
14582856,齐格飞,r*****,安卓bili服,SR
14582857,赫拉克勒斯,z*****,安卓bili服,SR
14582858,俄里翁,我*****,ios服,SSR
14582859,玄奘三藏,奇*****,安卓bili服,SSR
14582860,库·丘林[Alter],1*****,ios服,SSR
14582861,尼古拉·特斯拉,1*****,ios服,SSR
14582862,李书文,淡*****,安卓bili服,SR
14582863,贝奥武夫,7*****,安卓bili服,SR
14582864,玉藻猫,q*****,安卓bili服,SR
14582865,卫宫,f*****,安卓bili服,SR
14582866,骑士迪昂,c*****,安卓bili服,SR
14582867,玄奘三藏,吃*****,ios服,SSR
14582868,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14582869,李书文,莲*****,安卓联运服,SR
14582870,李书文,莲*****,安卓联运服,SR
14582871,李书文,P*****,安卓bili服,SR
14582872,贞德,n*****,安卓bili服,SSR
14582873,齐格飞,h*****,安卓bili服,SR
14582874,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14582875,玛尔达,u*****,安卓bili服,SR
14582876,阿斯托尔福,莱*****,安卓联运服,SR
14582877,玛尔达,n*****,安卓bili服,SR
14582878,玄奘三藏,瀮*****,ios服,SSR
14582879,罗摩,瀮*****,ios服,SR
14582880,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,ios服,SSR
14582881,童谣,n*****,安卓bili服,SR
14582882,玛尔达,l*****,安卓bili服,SR
14582883,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14582884,贞德,0*****,安卓bili服,SSR
14582885,罗摩,j*****,安卓bili服,SR
