id,info,rname,sname,star
16007037,李书文,d*****,ios服,SR
16007038,李书文,1*****,ios服,SR
16007039,李书文,1*****,ios服,SR
16007040,齐格飞,工*****,安卓联运服,SR
16007041,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16007042,童谣,a*****,安卓bili服,SR
16007043,斯忒诺,9*****,安卓bili服,SR
16007044,弗兰肯斯坦,9*****,安卓bili服,SR
16007045,斯忒诺,s*****,安卓bili服,SR
16007046,李书文,8*****,安卓bili服,SR
16007047,赫拉克勒斯,訉*****,ios服,SR
16007048,玄奘三藏,库*****,安卓bili服,SSR
16007049,玄奘三藏,洛*****,安卓bili服,SSR
16007050,斯忒诺,1*****,安卓联运服,SR
16007051,齐格飞,1*****,安卓联运服,SR
16007052,李书文,m*****,安卓bili服,SR
16007053,弗朗西斯·德雷克,永*****,安卓bili服,SSR
16007054,伊丽莎白·巴托里,境*****,ios服,SR
16007055,弗拉德三世,M*****,ios服,SSR
16007056,贞德,M*****,ios服,SSR
16007057,李书文,泠*****,安卓bili服,SR
16007058,李书文,s*****,安卓bili服,SR
16007059,斯忒诺,g*****,安卓bili服,SR
16007060,卫宫,织*****,安卓bili服,SR
16007061,弗兰肯斯坦,一*****,安卓bili服,SR
16007062,玉藻猫,非*****,ios服,SR
16007063,赫拉克勒斯,e*****,安卓bili服,SR
16007064,伊丽莎白·巴托里,I*****,安卓bili服,SR
16007065,玉藻前,0*****,安卓bili服,SSR
16007066,玛尔达,f*****,安卓bili服,SR
16007067,骑士迪昂,A*****,安卓联运服,SR
