id,info,rname,sname,star
28557986,源赖光,舌*****,ios服,SSR
28557987,阿塔兰忒,n*****,ios服,SR
28557988,玉藻前,a*****,安卓bili服,SSR
28557989,玛尔达,0*****,安卓bili服,SR
28557990,齐格飞,9*****,安卓bili服,SR
28557991,茨木童子,点*****,ios服,SR
28557992,卡米拉,1*****,ios服,SR
28557993,芬恩·麦克库尔,土*****,安卓bili服,SR
28557994,源赖光,土*****,安卓bili服,SSR
28557995,卡米拉,小*****,ios服,SR
28557996,源赖光,小*****,ios服,SSR
28557997,弗兰肯斯坦,p*****,安卓bili服,SR
28557998,阿周那,p*****,安卓bili服,SSR
28557999,玉藻猫,J*****,ios服,SR
28558000,罗摩,Q*****,ios服,SR
28558001,弗兰肯斯坦,霍*****,安卓bili服,SR
28558002,玉藻猫,d*****,安卓bili服,SR
28558003,海伦娜·布拉瓦茨基,I*****,安卓联运服,SR
28558004,阿塔兰忒,q*****,安卓bili服,SR
28558005,玛丽·安托瓦内特,a*****,安卓bili服,SR
28558006,茨木童子,迷*****,安卓bili服,SR
28558007,茨木童子,2*****,ios服,SR
28558008,源赖光,7*****,ios服,SSR
28558009,贝奥武夫,南*****,安卓bili服,SR
28558010,玛丽·安托瓦内特,7*****,安卓bili服,SR
28558011,玛尔达,0*****,安卓bili服,SR
28558012,茨木童子,e*****,安卓bili服,SR
28558013,玉藻猫,太*****,安卓bili服,SR
28558014,兰斯洛特,4*****,ios服,SR
28558015,茨木童子,柳*****,安卓bili服,SR
28558016,茨木童子,秋*****,安卓bili服,SR
28558017,卫宫,咕*****,安卓bili服,SR
28558018,赫拉克勒斯,4*****,安卓bili服,SR
28558019,齐格飞,4*****,安卓bili服,SR
28558020,伊丽莎白·巴托里,跑*****,ios服,SR
28558021,赫拉克勒斯,跑*****,ios服,SR
28558022,卫宫〔Assassin〕,孢*****,安卓bili服,SR
28558023,茨木童子,7*****,ios服,SR
28558024,兰斯洛特,M*****,ios服,SR
28558025,玉藻前,f*****,ios服,SSR
28558026,童谣,f*****,ios服,SR
28558027,开膛手杰克,H*****,ios服,SSR
28558028,海伦娜·布拉瓦茨基,H*****,ios服,SR
28558029,贝奥武夫,缑*****,安卓bili服,SR
28558030,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
28558031,源赖光,L*****,ios服,SSR
28558032,玉藻前,4*****,ios服,SSR
28558033,童谣,4*****,ios服,SR
28558034,源赖光,毛*****,安卓bili服,SSR
28558035,阿塔兰忒,u*****,安卓bili服,SR
28558036,阿塔兰忒,8*****,安卓bili服,SR
28558037,茨木童子,大*****,安卓联运服,SR
28558038,南丁格尔,夏*****,安卓bili服,SSR
28558039,玉藻猫,噬*****,安卓bili服,SR
28558040,茨木童子,白*****,安卓联运服,SR
28558041,茨木童子,2*****,ios服,SR
28558042,阿斯托尔福,2*****,ios服,SR
28558043,童谣,戢*****,安卓bili服,SR
28558044,李书文,V*****,安卓bili服,SR
28558045,源赖光,6*****,ios服,SSR
28558046,齐格飞,齐*****,安卓bili服,SR
28558047,童谣,D*****,安卓bili服,SR
28558048,茨木童子,浴*****,安卓bili服,SR
28558049,源赖光,高*****,ios服,SSR
28558050,弗兰肯斯坦,蛋*****,安卓联运服,SR
28558051,斯忒诺,7*****,安卓bili服,SR
28558052,茨木童子,加*****,安卓bili服,SR
28558053,罗摩,d*****,ios服,SR
28558054,阿蒂拉,西*****,安卓bili服,SSR
28558055,茨木童子,二*****,安卓bili服,SR
28558056,阿塔兰忒,7*****,ios服,SR
28558057,茨木童子,b*****,安卓bili服,SR
28558058,骑士迪昂,q*****,安卓bili服,SR
28558059,玉藻前,唯*****,ios服,SSR
28558060,源赖光,国*****,安卓bili服,SSR
28558061,茨木童子,国*****,安卓bili服,SR
28558062,茨木童子,2*****,安卓bili服,SR
28558063,茨木童子,2*****,安卓bili服,SR
28558064,罗摩,t*****,ios服,SR
28558065,源赖光,9*****,安卓bili服,SSR
28558066,南丁格尔,9*****,安卓bili服,SSR
28558067,伊丽莎白·巴托里,9*****,安卓bili服,SR
28558068,源赖光,求*****,安卓bili服,SSR
28558069,茨木童子,求*****,安卓bili服,SR
28558070,茨木童子,於*****,安卓bili服,SR
28558071,茨木童子,温*****,安卓bili服,SR
28558072,源赖光,4*****,ios服,SSR
28558073,茨木童子,时*****,安卓bili服,SR
28558074,源赖光,7*****,ios服,SSR
28558075,骑士迪昂,a*****,安卓bili服,SR
28558076,卡米拉,a*****,安卓bili服,SR
28558077,玛丽·安托瓦内特,a*****,安卓bili服,SR
28558078,茨木童子,c*****,ios服,SR
28558079,玛丽·安托瓦内特,闇*****,ios服,SR
28558080,南丁格尔,j*****,安卓bili服,SSR
28558081,茨木童子,d*****,ios服,SR
28558082,斯忒诺,T*****,安卓bili服,SR
28558083,源赖光,E*****,安卓bili服,SSR
28558084,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
28558085,贝奥武夫,C*****,ios服,SR
