id,info,rname,sname,star
18375607,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18375608,斯卡哈,负*****,ios服,SSR
18375609,弗朗西斯·德雷克,无*****,安卓bili服,SSR
18375610,迦尔纳,无*****,安卓bili服,SSR
18375611,斯卡哈,老*****,ios服,SSR
18375612,弗拉德三世,6*****,安卓bili服,SSR
18375613,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18375614,齐格飞,6*****,安卓bili服,SR
18375615,玛丽·安托瓦内特,O*****,安卓bili服,SR
18375616,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18375617,莫德雷德,花*****,安卓bili服,SSR
18375618,阿塔兰忒,g*****,安卓bili服,SR
18375619,芬恩·麦克库尔,6*****,ios服,SR
18375620,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18375621,阿斯托尔福,S*****,ios服,SR
18375622,卫宫〔Assassin〕,1*****,安卓bili服,SR
18375623,芬恩·麦克库尔,篝*****,安卓bili服,SR
18375624,齐格飞,李*****,安卓bili服,SR
18375625,斯卡哈,碧*****,安卓bili服,SSR
18375626,卡米拉,y*****,安卓bili服,SR
18375627,伊丽莎白·巴托里,卡*****,安卓bili服,SR
18375628,伊丽莎白·巴托里,y*****,安卓bili服,SR
18375629,卡米拉,e*****,安卓bili服,SR
18375630,卫宫〔Assassin〕,s*****,安卓bili服,SR
18375631,赫拉克勒斯,2*****,安卓bili服,SR
18375632,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18375633,兰斯洛特,f*****,安卓bili服,SR
18375634,弗朗西斯·德雷克,¿*****,ios服,SSR
18375635,斯忒诺,M*****,安卓联运服,SR
18375636,伊丽莎白·巴托里,十*****,安卓bili服,SR
18375637,玉藻猫,佐*****,安卓联运服,SR
18375638,玛丽·安托瓦内特,1*****,安卓bili服,SR
18375639,阿蒂拉,N*****,ios服,SSR
18375640,贝奥武夫,a*****,安卓bili服,SR
18375641,卫宫〔Assassin〕,1*****,安卓bili服,SR
18375642,赫拉克勒斯,咕*****,安卓bili服,SR
18375643,罗摩,4*****,安卓bili服,SR
18375644,弗拉德三世,4*****,安卓bili服,SSR
18375645,伊丽莎白·巴托里,凪*****,ios服,SR
18375646,伊丽莎白·巴托里,1*****,安卓bili服,SR
18375647,阿塔兰忒,N*****,ios服,SR
18375648,玛丽·安托瓦内特,[*****,安卓联运服,SR
18375649,兰斯洛特,忆*****,安卓bili服,SR
18375650,斯卡哈,孔*****,安卓bili服,SSR
18375651,齐格飞,孔*****,安卓bili服,SR
18375652,斯忒诺,e*****,安卓bili服,SR
18375653,斯卡哈,e*****,安卓bili服,SSR
18375654,弗兰肯斯坦,s*****,安卓bili服,SR
18375655,阿尔托莉雅·潘德拉贡,英*****,ios服,SSR
18375656,赫拉克勒斯,不*****,安卓bili服,SR
18375657,弗朗西斯·德雷克,~*****,安卓bili服,SSR
18375658,斯忒诺,c*****,安卓bili服,SR
18375659,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
18375660,海伦娜·布拉瓦茨基,h*****,ios服,SR
18375661,齐格飞,h*****,ios服,SR
18375662,卡米拉,寻*****,安卓联运服,SR
18375663,兰斯洛特,清*****,安卓bili服,SR
18375664,斯卡哈,1*****,安卓bili服,SSR
18375665,伊丽莎白·巴托里,o*****,ios服,SR
18375666,赫拉克勒斯,羊*****,安卓bili服,SR
18375667,卫宫,月*****,ios服,SR
18375668,斯卡哈,c*****,安卓bili服,SSR
18375669,阿斯托尔福,昴*****,ios服,SR
18375670,童谣,1*****,安卓bili服,SR
18375671,兰斯洛特,f*****,ios服,SR
18375672,齐格飞,夜*****,ios服,SR
18375673,弗朗西斯·德雷克,夜*****,ios服,SSR
18375674,阿蒂拉,j*****,安卓bili服,SSR
18375675,卫宫〔Assassin〕,L*****,安卓联运服,SR
18375676,弗兰肯斯坦,9*****,ios服,SR
18375677,兰斯洛特,花*****,ios服,SR
18375678,阿塔兰忒,月*****,安卓bili服,SR
18375679,骑士迪昂,总*****,安卓bili服,SR
18375680,斯卡哈,Q*****,安卓bili服,SSR
18375681,玛尔达,Q*****,安卓bili服,SR
18375682,斯卡哈,a*****,安卓bili服,SSR
18375683,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
18375684,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18375685,卫宫〔Assassin〕,a*****,安卓bili服,SR
18375686,卡米拉,x*****,安卓bili服,SR
18375687,童谣,x*****,安卓bili服,SR
18375688,伊丽莎白·巴托里,h*****,安卓bili服,SR
18375689,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18375690,玉藻猫,e*****,安卓bili服,SR
18375691,兰斯洛特,e*****,安卓bili服,SR
18375692,斯卡哈,佟*****,安卓bili服,SSR
18375693,卫宫,h*****,安卓bili服,SR
18375694,童谣,浮*****,安卓bili服,SR
18375695,斯卡哈,s*****,安卓bili服,SSR
18375696,弗拉德三世,x*****,安卓bili服,SSR
18375697,卫宫〔Assassin〕,8*****,安卓bili服,SR
18375698,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18375699,斯卡哈,m*****,安卓bili服,SSR
18375700,斯忒诺,1*****,安卓bili服,SR
18375701,赫拉克勒斯,4*****,安卓bili服,SR
18375702,玉藻猫,艾*****,安卓bili服,SR
18375703,芬恩·麦克库尔,n*****,安卓bili服,SR
18375704,卡米拉,n*****,安卓bili服,SR
18375705,俄里翁,非*****,安卓bili服,SSR
18375706,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
