id,info,rname,sname,star
22909149,源赖光,桂*****,安卓bili服,SSR
22909150,兰斯洛特,雍*****,安卓bili服,SR
22909151,伊丽莎白·巴托里,小*****,安卓bili服,SR
22909152,玛丽·安托瓦内特,小*****,安卓bili服,SR
22909153,源赖光,q*****,安卓bili服,SSR
22909154,海伦娜·布拉瓦茨基,从*****,ios服,SR
22909155,茨木童子,雍*****,安卓bili服,SR
22909156,迦尔纳,3*****,安卓bili服,SSR
22909157,玛丽·安托瓦内特,3*****,安卓bili服,SR
22909158,茨木童子,逍*****,安卓bili服,SR
22909159,美狄亚〔Lily〕,a*****,安卓bili服,SR
22909160,骑士迪昂,龍*****,安卓bili服,SR
22909161,源赖光,r*****,安卓bili服,SSR
22909162,源赖光,w*****,安卓bili服,SSR
22909163,茨木童子,0*****,安卓bili服,SR
22909164,源赖光,段*****,安卓bili服,SSR
22909165,茨木童子,古*****,安卓bili服,SR
22909166,童谣,古*****,安卓bili服,SR
22909167,卫宫〔Assassin〕,u*****,安卓bili服,SR
22909168,茨木童子,u*****,安卓bili服,SR
22909169,茨木童子,s*****,安卓bili服,SR
22909170,茨木童子,珑*****,ios服,SR
22909171,茨木童子,c*****,安卓bili服,SR
22909172,茨木童子,i*****,安卓bili服,SR
22909173,童谣,i*****,安卓bili服,SR
22909174,茨木童子,大*****,ios服,SR
22909175,源赖光,神*****,ios服,SSR
22909176,茨木童子,玉*****,安卓bili服,SR
22909177,源赖光,7*****,安卓bili服,SSR
22909178,阿周那,橙*****,ios服,SSR
22909179,茨木童子,0*****,安卓bili服,SR
