id,info,rname,sname,star
12841474,童谣,2*****,ios服,SR
12841475,童谣,z*****,安卓bili服,SR
12841476,卫宫〔Assassin〕,e*****,安卓bili服,SR
12841477,童谣,c*****,安卓联运服,SR
12841478,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
12841479,酒吞童子,1*****,安卓bili服,SSR
12841480,酒吞童子,淘*****,ios服,SSR
12841481,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
12841482,罗摩,鬼*****,安卓bili服,SR
12841483,骑士迪昂,0*****,安卓bili服,SR
12841484,阿蒂拉,0*****,安卓bili服,SSR
12841485,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12841486,玛丽·安托瓦内特,e*****,安卓bili服,SR
12841487,斯忒诺,P*****,安卓bili服,SR
12841488,赫拉克勒斯,月*****,安卓bili服,SR
12841489,伊丽莎白·巴托里,1*****,安卓bili服,SR
12841490,玉藻猫,淅*****,安卓bili服,SR
12841491,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12841492,酒吞童子,缘*****,ios服,SSR
12841493,罗摩,e*****,安卓bili服,SR
12841494,卫宫〔Assassin〕,2*****,ios服,SR
12841495,俄里翁,o*****,安卓bili服,SSR
12841496,卡米拉,党*****,安卓bili服,SR
12841497,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12841498,李书文,a*****,安卓bili服,SR
12841499,芬恩·麦克库尔,藤*****,安卓bili服,SR
12841500,童谣,p*****,ios服,SR
12841501,玛尔达,0*****,安卓bili服,SR
12841502,童谣,P*****,ios服,SR
12841503,齐格飞,修*****,安卓bili服,SR
12841504,迦尔纳,X*****,ios服,SSR
