id,info,rname,sname,star
30702147,赫拉克勒斯,m*****,安卓bili服,SR
30702148,卫宫〔Assassin〕,e*****,安卓bili服,SR
30702149,玉藻前,e*****,安卓bili服,SSR
30702150,齐格飞,7*****,安卓bili服,SR
30702151,伊丽莎白·巴托里,秋*****,安卓bili服,SR
30702152,弗拉德三世,秋*****,安卓bili服,SSR
30702153,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
30702154,童谣,残*****,安卓bili服,SR
30702155,俄里翁,2*****,安卓bili服,SSR
30702156,玉藻猫,p*****,ios服,SR
30702157,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
30702158,玛尔达,8*****,安卓bili服,SR
30702159,俄里翁,冰*****,安卓联运服,SSR
30702160,弗朗西斯·德雷克,e*****,ios服,SSR
30702161,兰斯洛特,v*****,安卓bili服,SR
30702162,卡米拉,g*****,安卓bili服,SR
30702163,玉藻前,小*****,ios服,SSR
30702164,罗摩,小*****,ios服,SR
30702165,伊丽莎白·巴托里,c*****,ios服,SR
30702166,伊丽莎白·巴托里,e*****,安卓bili服,SR
30702167,兰斯洛特,O*****,ios服,SR
30702168,伊丽莎白·巴托里,宫*****,安卓bili服,SR
30702169,俄里翁,A*****,安卓联运服,SSR
30702170,阿周那,惠*****,安卓bili服,SSR
30702171,卫宫〔Assassin〕,微*****,安卓bili服,SR
30702172,罗摩,e*****,ios服,SR
30702173,童谣,超*****,ios服,SR
30702174,兰斯洛特,晏*****,安卓bili服,SR
30702175,兰斯洛特,特*****,ios服,SR
30702176,罗摩,8*****,ios服,SR
30702177,伊丽莎白·巴托里,a*****,安卓bili服,SR
