id,info,rname,sname,star
27398153,茨木童子,0*****,ios服,SR
27398154,源赖光,n*****,安卓bili服,SSR
27398155,茨木童子,衛*****,安卓bili服,SR
27398156,骑士迪昂,4*****,ios服,SR
27398157,阿蒂拉,4*****,ios服,SSR
27398158,玛尔达,1*****,ios服,SR
27398159,卫宫,1*****,ios服,SR
27398160,茨木童子,东*****,安卓联运服,SR
27398161,茨木童子,丰*****,安卓bili服,SR
27398162,源赖光,f*****,ios服,SSR
27398163,玛丽·安托瓦内特,f*****,安卓bili服,SR
27398164,赫拉克勒斯,f*****,安卓bili服,SR
27398165,源赖光,a*****,安卓bili服,SSR
27398166,茨木童子,f*****,安卓bili服,SR
27398167,茨木童子,Q*****,安卓bili服,SR
27398168,源赖光,c*****,安卓bili服,SSR
27398169,卡米拉,3*****,安卓bili服,SR
27398170,伊丽莎白·巴托里,5*****,ios服,SR
27398171,茨木童子,N*****,ios服,SR
27398172,茨木童子,斯*****,ios服,SR
27398173,茨木童子,斯*****,ios服,SR
27398174,卡米拉,U*****,ios服,SR
27398175,玉藻猫,n*****,安卓bili服,SR
27398176,玛尔达,s*****,安卓bili服,SR
27398177,伊丽莎白·巴托里,l*****,ios服,SR
27398178,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
27398179,源赖光,督*****,安卓bili服,SSR
27398180,卡米拉,4*****,ios服,SR
27398181,源赖光,3*****,安卓bili服,SSR
27398182,源赖光,1*****,安卓bili服,SSR
27398183,罗摩,e*****,ios服,SR
27398184,玉藻猫,g*****,安卓bili服,SR
27398185,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
27398186,女王梅芙,X*****,安卓bili服,SSR
27398187,茨木童子,你*****,ios服,SR
27398188,茨木童子,你*****,ios服,SR
27398189,卡米拉,9*****,安卓bili服,SR
27398190,茨木童子,哈*****,安卓bili服,SR
27398191,齐格飞,0*****,安卓bili服,SR
27398192,骑士迪昂,Y*****,ios服,SR
27398193,伊丽莎白·巴托里,9*****,ios服,SR
27398194,玛丽·安托瓦内特,9*****,ios服,SR
27398195,玛尔达,N*****,ios服,SR
27398196,卡米拉,N*****,ios服,SR
27398197,开膛手杰克,煙*****,安卓联运服,SSR
27398198,俄里翁,残*****,安卓bili服,SSR
27398199,茨木童子,z*****,安卓bili服,SR
27398200,齐格飞,7*****,ios服,SR
27398201,赫拉克勒斯,7*****,ios服,SR
27398202,芬恩·麦克库尔,韭*****,ios服,SR
27398203,卫宫,l*****,安卓bili服,SR
27398204,茨木童子,波*****,安卓bili服,SR
27398205,齐格飞,1*****,ios服,SR
27398206,莫德雷德,m*****,安卓bili服,SSR
27398207,卫宫,7*****,安卓bili服,SR
27398208,源赖光,p*****,安卓bili服,SSR
27398209,源赖光,c*****,安卓bili服,SSR
27398210,托马斯·爱迪生,a*****,安卓bili服,SR
27398211,斯忒诺,m*****,安卓bili服,SR
27398212,玉藻猫,s*****,安卓bili服,SR
27398213,玛丽·安托瓦内特,陈*****,安卓bili服,SR
27398214,茨木童子,盛*****,安卓bili服,SR
27398215,伊丽莎白·巴托里,c*****,安卓bili服,SR
27398216,弗兰肯斯坦,a*****,安卓bili服,SR
27398217,玛尔达,6*****,安卓bili服,SR
27398218,玛丽·安托瓦内特,6*****,安卓bili服,SR
27398219,茨木童子,宇*****,安卓bili服,SR
27398220,茨木童子,q*****,安卓bili服,SR
27398221,骑士迪昂,e*****,ios服,SR
27398222,卫宫,e*****,ios服,SR
27398223,库·丘林[Alter],t*****,安卓bili服,SSR
27398224,阿周那,鱼*****,ios服,SSR
27398225,骑士迪昂,p*****,ios服,SR
27398226,弗朗西斯·德雷克,4*****,安卓bili服,SSR
27398227,安妮·伯妮＆玛莉·瑞德,疯*****,ios服,SR
27398228,齐格飞,Q*****,ios服,SR
27398229,赫拉克勒斯,全*****,ios服,SR
27398230,阿塔兰忒,L*****,ios服,SR
27398231,齐格飞,G*****,安卓bili服,SR
27398232,茨木童子,尼*****,安卓联运服,SR
27398233,卫宫,6*****,安卓bili服,SR
27398234,斯忒诺,I*****,安卓bili服,SR
27398235,卡米拉,l*****,ios服,SR
27398236,芬恩·麦克库尔,娅*****,ios服,SR
27398237,阿塔兰忒,r*****,ios服,SR
27398238,阿斯托尔福,7*****,安卓bili服,SR
27398239,卫宫〔Assassin〕,妖*****,ios服,SR
27398240,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
27398241,伊丽莎白·巴托里,F*****,ios服,SR
27398242,玉藻猫,F*****,ios服,SR
27398243,骑士迪昂,F*****,ios服,SR
27398244,罗摩,卫*****,安卓bili服,SR
27398245,源赖光,一*****,安卓bili服,SSR
27398246,卫宫,博*****,安卓联运服,SR
27398247,卫宫,7*****,ios服,SR
27398248,骑士迪昂,7*****,ios服,SR
27398249,李书文,W*****,安卓bili服,SR
27398250,卡米拉,都*****,安卓bili服,SR
27398251,卡米拉,g*****,ios服,SR
27398252,源赖光,雪*****,ios服,SSR
