id,info,rname,sname,star
8118314,兰斯洛特,廉*****,安卓bili服,SR
8118315,玛尔达,白*****,安卓bili服,SR
8118316,伊丽莎白·巴托里,t*****,安卓bili服,SR
8118317,坂田金时,1*****,安卓bili服,SSR
8118318,罗摩,5*****,ios服,SR
8118319,弗兰肯斯坦,丫*****,安卓bili服,SR
8118320,阿周那,8*****,安卓bili服,SSR
8118321,芬恩·麦克库尔,石*****,安卓bili服,SR
8118322,罗摩,石*****,安卓bili服,SR
8118323,齐格飞,h*****,安卓bili服,SR
8118324,女王梅芙,3*****,安卓bili服,SSR
8118325,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
8118326,卫宫〔Assassin〕,籍*****,安卓bili服,SR
8118327,卡米拉,g*****,安卓bili服,SR
8118328,骑士迪昂,g*****,安卓bili服,SR
8118329,阿周那,a*****,ios服,SSR
8118330,童谣,h*****,安卓bili服,SR
8118331,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8118332,玛丽·安托瓦内特,a*****,安卓bili服,SR
8118333,迦尔纳,狮*****,安卓bili服,SSR
8118334,卫宫,逆*****,安卓bili服,SR
8118335,斯忒诺,z*****,安卓bili服,SR
8118336,坂田金时,b*****,ios服,SSR
8118337,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
8118338,卫宫,6*****,安卓bili服,SR
8118339,迦尔纳,鶸*****,安卓bili服,SSR
8118340,齐格飞,h*****,安卓bili服,SR
8118341,骑士迪昂,i*****,安卓bili服,SR
8118342,赫拉克勒斯,i*****,安卓bili服,SR
8118343,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8118344,齐格飞,x*****,安卓bili服,SR
