id,info,rname,sname,star
19290493,斯卡哈,花*****,安卓bili服,SSR
19290494,莫德雷德,貳*****,ios服,SSR
19290495,罗摩,貳*****,ios服,SR
19290496,卡米拉,貳*****,ios服,SR
19290497,迦尔纳,叶*****,ios服,SSR
19290498,罗摩,叶*****,ios服,SR
19290499,贝奥武夫,r*****,安卓bili服,SR
19290500,卫宫〔Assassin〕,2*****,ios服,SR
19290501,斯卡哈,1*****,ios服,SSR
19290502,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19290503,斯卡哈,l*****,安卓bili服,SSR
19290504,卫宫,博*****,安卓bili服,SR
19290505,斯忒诺,我*****,安卓bili服,SR
19290506,卡米拉,我*****,安卓bili服,SR
19290507,卫宫,雨*****,安卓联运服,SR
19290508,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19290509,斯卡哈,n*****,安卓bili服,SSR
19290510,开膛手杰克,m*****,安卓bili服,SSR
19290511,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
19290512,斯卡哈,d*****,安卓bili服,SSR
19290513,斯卡哈,l*****,ios服,SSR
19290514,童谣,白*****,安卓联运服,SR
19290515,斯卡哈,i*****,安卓bili服,SSR
19290516,兰斯洛特,r*****,安卓bili服,SR
19290517,卡米拉,1*****,ios服,SR
19290518,芬恩·麦克库尔,w*****,安卓bili服,SR
19290519,阿塔兰忒,m*****,安卓bili服,SR
19290520,齐格飞,洛*****,安卓bili服,SR
19290521,赫拉克勒斯,冷*****,安卓联运服,SR
19290522,贝奥武夫,1*****,ios服,SR
19290523,罗摩,f*****,安卓bili服,SR
19290524,卡米拉,1*****,安卓联运服,SR
19290525,齐格飞,1*****,安卓联运服,SR
19290526,玉藻猫,n*****,ios服,SR
19290527,童谣,小*****,ios服,SR
19290528,贝奥武夫,璩*****,ios服,SR
19290529,贝奥武夫,c*****,安卓bili服,SR
19290530,斯忒诺,B*****,安卓bili服,SR
19290531,贝奥武夫,看*****,安卓bili服,SR
19290532,托马斯·爱迪生,z*****,安卓bili服,SR
19290533,骑士迪昂,z*****,安卓bili服,SR
19290534,斯忒诺,顾*****,安卓bili服,SR
19290535,童谣,0*****,ios服,SR
19290536,尼禄·克劳狄乌斯,霰*****,安卓bili服,SR
19290537,卡米拉,e*****,ios服,SR
19290538,迦尔纳,公*****,安卓bili服,SSR
19290539,阿塔兰忒,戒*****,安卓bili服,SR
19290540,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
19290541,斯忒诺,A*****,ios服,SR
19290542,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19290543,赫拉克勒斯,使*****,安卓bili服,SR
19290544,玛尔达,使*****,安卓bili服,SR
19290545,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19290546,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
19290547,齐格飞,打*****,安卓bili服,SR
19290548,斯卡哈,S*****,ios服,SSR
19290549,美狄亚〔Lily〕,G*****,安卓bili服,SR
19290550,齐格飞,e*****,安卓bili服,SR
19290551,弗兰肯斯坦,清*****,安卓bili服,SR
19290552,芬恩·麦克库尔,狼*****,安卓bili服,SR
19290553,贝奥武夫,狼*****,安卓bili服,SR
19290554,骑士迪昂,羊*****,安卓bili服,SR
19290555,卡米拉,r*****,安卓bili服,SR
19290556,童谣,懒*****,安卓bili服,SR
19290557,罗摩,e*****,ios服,SR
19290558,罗摩,k*****,安卓bili服,SR
19290559,阿塔兰忒,钻*****,安卓联运服,SR
19290560,阿斯托尔福,大*****,安卓bili服,SR
19290561,弗朗西斯·德雷克,2*****,ios服,SSR
19290562,斯卡哈,3*****,安卓bili服,SSR
19290563,斯卡哈,z*****,安卓bili服,SSR
19290564,玛尔达,y*****,安卓bili服,SR
19290565,伊丽莎白·巴托里,霜*****,安卓bili服,SR
19290566,玛尔达,b*****,安卓bili服,SR
19290567,兰斯洛特,g*****,安卓bili服,SR
19290568,赫拉克勒斯,g*****,安卓bili服,SR
19290569,伊丽莎白·巴托里,P*****,ios服,SR
19290570,斯卡哈,j*****,安卓bili服,SSR
19290571,斯忒诺,t*****,安卓bili服,SR
19290572,开膛手杰克,f*****,安卓bili服,SSR
19290573,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19290574,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19290575,伊丽莎白·巴托里,e*****,安卓bili服,SR
19290576,赫拉克勒斯,i*****,安卓bili服,SR
19290577,阿尔托莉雅·潘德拉贡,灬*****,安卓bili服,SSR
19290578,卫宫〔Assassin〕,v*****,安卓bili服,SR
19290579,斯卡哈,倩*****,安卓bili服,SSR
19290580,弗兰肯斯坦,倩*****,安卓bili服,SR
19290581,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19290582,迦尔纳,p*****,安卓bili服,SSR
19290583,美狄亚〔Lily〕,反*****,安卓bili服,SR
19290584,罗摩,反*****,安卓bili服,SR
19290585,斯卡哈,羊*****,ios服,SSR
19290586,斯卡哈,s*****,安卓bili服,SSR
19290587,卫宫〔Assassin〕,m*****,安卓bili服,SR
19290588,玛尔达,h*****,ios服,SR
19290589,童谣,r*****,安卓bili服,SR
19290590,罗摩,X*****,ios服,SR
19290591,阿塔兰忒,感*****,安卓bili服,SR
19290592,伊丽莎白·巴托里,b*****,安卓bili服,SR
