id,info,rname,sname,star
25901520,伊丽莎白·巴托里,别*****,ios服,SR
25901521,茨木童子,噜*****,安卓bili服,SR
25901522,源赖光,o*****,安卓bili服,SSR
25901523,玉藻前,8*****,ios服,SSR
25901524,卫宫,你*****,安卓联运服,SR
25901525,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25901526,兰斯洛特,A*****,安卓bili服,SR
25901527,骑士迪昂,o*****,安卓bili服,SR
25901528,伊丽莎白·巴托里,网*****,ios服,SR
25901529,玉藻猫,网*****,ios服,SR
25901530,源赖光,囘*****,安卓bili服,SSR
25901531,茨木童子,够*****,安卓bili服,SR
25901532,罗摩,1*****,ios服,SR
25901533,伊丽莎白·巴托里,樱*****,安卓bili服,SR
25901534,兰斯洛特,c*****,安卓bili服,SR
25901535,开膛手杰克,p*****,安卓bili服,SSR
25901536,玛丽·安托瓦内特,i*****,安卓bili服,SR
25901537,伊丽莎白·巴托里,4*****,安卓bili服,SR
25901538,卡米拉,4*****,安卓bili服,SR
25901539,茨木童子,f*****,ios服,SR
25901540,茨木童子,b*****,安卓bili服,SR
25901541,贝奥武夫,诗*****,ios服,SR
25901542,俄里翁,诗*****,ios服,SSR
25901543,阿周那,z*****,安卓bili服,SSR
25901544,玛丽·安托瓦内特,c*****,安卓bili服,SR
25901545,茨木童子,m*****,安卓bili服,SR
25901546,俄里翁,u*****,安卓bili服,SSR
25901547,卫宫,肥*****,ios服,SR
25901548,茨木童子,如*****,安卓bili服,SR
25901549,阿蒂拉,如*****,安卓bili服,SSR
25901550,茨木童子,如*****,安卓bili服,SR
