id,info,rname,sname,star
12895608,斯忒诺,M*****,ios服,SR
12895609,玛丽·安托瓦内特,j*****,安卓bili服,SR
12895610,罗摩,o*****,安卓bili服,SR
12895611,童谣,A*****,ios服,SR
12895612,贞德,9*****,ios服,SSR
12895613,卫宫,R*****,ios服,SR
12895614,酒吞童子,邢*****,安卓联运服,SSR
12895615,卡米拉,宫*****,安卓bili服,SR
12895616,罗摩,b*****,安卓bili服,SR
12895617,卫宫,狂*****,安卓bili服,SR
12895618,赫拉克勒斯,絳*****,安卓bili服,SR
12895619,玉藻猫,g*****,安卓bili服,SR
12895620,贝奥武夫,a*****,ios服,SR
12895621,酒吞童子,聆*****,安卓bili服,SSR
12895622,卫宫〔Assassin〕,单*****,安卓bili服,SR
12895623,阿斯托尔福,春*****,ios服,SR
12895624,童谣,⭐*****,安卓联运服,SR
12895625,酒吞童子,四*****,安卓联运服,SSR
12895626,酒吞童子,a*****,ios服,SSR
12895627,卫宫,曾*****,安卓bili服,SR
12895628,齐格飞,k*****,安卓bili服,SR
12895629,斯忒诺,1*****,安卓bili服,SR
12895630,玛丽·安托瓦内特,l*****,ios服,SR
12895631,兰斯洛特,呆*****,安卓bili服,SR
12895632,罗摩,清*****,ios服,SR
12895633,玉藻猫,A*****,安卓联运服,SR
12895634,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12895635,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12895636,伊丽莎白·巴托里,天*****,安卓联运服,SR
12895637,阿尔托莉雅·潘德拉贡,缘*****,ios服,SSR
12895638,斯忒诺,缘*****,ios服,SR
12895639,卡米拉,c*****,安卓bili服,SR
12895640,美狄亚〔Lily〕,3*****,安卓bili服,SR
12895641,玛丽·安托瓦内特,空*****,安卓bili服,SR
12895642,玛丽·安托瓦内特,空*****,安卓bili服,SR
12895643,斯忒诺,1*****,安卓bili服,SR
12895644,南丁格尔,R*****,安卓bili服,SSR
12895645,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
12895646,酒吞童子,k*****,安卓bili服,SSR
12895647,童谣,2*****,ios服,SR
12895648,齐格飞,瓦*****,安卓联运服,SR
12895649,酒吞童子,古*****,安卓bili服,SSR
12895650,卫宫,欢*****,安卓bili服,SR
12895651,卡米拉,墨*****,安卓bili服,SR
12895652,阿塔兰忒,6*****,安卓bili服,SR
12895653,赫拉克勒斯,0*****,ios服,SR
12895654,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
12895655,伊丽莎白·巴托里,i*****,ios服,SR
12895656,兰斯洛特,i*****,安卓bili服,SR
12895657,兰斯洛特,欧*****,安卓bili服,SR
12895658,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12895659,海伦娜·布拉瓦茨基,筽*****,安卓bili服,SR
12895660,阿塔兰忒,点*****,ios服,SR
12895661,齐格飞,亚*****,安卓联运服,SR
12895662,斯忒诺,f*****,ios服,SR
12895663,赫拉克勒斯,冬*****,ios服,SR
12895664,兰斯洛特,H*****,ios服,SR
12895665,玛尔达,b*****,ios服,SR
12895666,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12895667,骑士迪昂,1*****,安卓bili服,SR
12895668,卡米拉,1*****,安卓bili服,SR
12895669,卡米拉,a*****,ios服,SR
12895670,阿塔兰忒,七*****,安卓联运服,SR
12895671,赫拉克勒斯,夙*****,安卓bili服,SR
12895672,赫拉克勒斯,藤*****,ios服,SR
12895673,弗兰肯斯坦,龍*****,安卓bili服,SR
12895674,童谣,小*****,ios服,SR
12895675,芬恩·麦克库尔,空*****,安卓bili服,SR
12895676,斯忒诺,坦*****,安卓bili服,SR
12895677,斯忒诺,坦*****,安卓bili服,SR
12895678,玛尔达,坦*****,安卓bili服,SR
12895679,玉藻前,a*****,ios服,SSR
12895680,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12895681,酒吞童子,g*****,安卓bili服,SSR
12895682,海伦娜·布拉瓦茨基,凌*****,ios服,SR
12895683,李书文,Y*****,ios服,SR
12895684,卫宫〔Assassin〕,隐*****,ios服,SR
12895685,卡米拉,最*****,安卓bili服,SR
12895686,齐格飞,火*****,ios服,SR
12895687,卫宫,玛*****,ios服,SR
12895688,童谣,楠*****,安卓bili服,SR
12895689,玉藻猫,氪*****,安卓bili服,SR
12895690,弗朗西斯·德雷克,麻*****,安卓bili服,SSR
12895691,卡米拉,b*****,ios服,SR
12895692,南丁格尔,b*****,ios服,SSR
12895693,斯忒诺,龙*****,安卓bili服,SR
12895694,弗兰肯斯坦,嘿*****,安卓bili服,SR
12895695,莫德雷德,u*****,安卓bili服,SSR
12895696,酒吞童子,琦*****,安卓bili服,SSR
12895697,伊丽莎白·巴托里,o*****,安卓bili服,SR
12895698,酒吞童子,s*****,安卓bili服,SSR
12895699,酒吞童子,爱*****,安卓bili服,SSR
12895700,骑士迪昂,从*****,安卓bili服,SR
12895701,卫宫,V*****,ios服,SR
12895702,罗摩,御*****,安卓bili服,SR
12895703,骑士迪昂,咕*****,安卓bili服,SR
12895704,玛丽·安托瓦内特,那*****,安卓bili服,SR
12895705,玛丽·安托瓦内特,[*****,安卓bili服,SR
12895706,玉藻猫,非*****,安卓bili服,SR
12895707,赫拉克勒斯,夏*****,安卓联运服,SR
