id,info,rname,sname,star
26397703,茨木童子,p*****,ios服,SR
26397704,源赖光,q*****,安卓bili服,SSR
26397705,阿塔兰忒,仉*****,ios服,SR
26397706,弗朗西斯·德雷克,q*****,安卓bili服,SSR
26397707,源赖光,咋*****,安卓联运服,SSR
26397708,玉藻前,P*****,安卓bili服,SSR
26397709,茨木童子,咸*****,安卓bili服,SR
26397710,芬恩·麦克库尔,田*****,安卓bili服,SR
26397711,茨木童子,b*****,安卓bili服,SR
26397712,赫拉克勒斯,A*****,ios服,SR
26397713,源赖光,Z*****,ios服,SSR
26397714,茨木童子,u*****,安卓bili服,SR
26397715,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26397716,茨木童子,o*****,安卓bili服,SR
26397717,茨木童子,栗*****,ios服,SR
26397718,赫拉克勒斯,凝*****,安卓bili服,SR
26397719,芬恩·麦克库尔,0*****,ios服,SR
26397720,海伦娜·布拉瓦茨基,小*****,ios服,SR
26397721,玉藻前,b*****,安卓bili服,SSR
26397722,齐格飞,4*****,ios服,SR
26397723,茨木童子,e*****,安卓bili服,SR
26397724,茨木童子,m*****,安卓bili服,SR
26397725,齐格飞,5*****,ios服,SR
26397726,茨木童子,0*****,安卓bili服,SR
26397727,茨木童子,南*****,安卓bili服,SR
26397728,莫德雷德,郗*****,安卓bili服,SSR
26397729,托马斯·爱迪生,c*****,ios服,SR
26397730,玛丽·安托瓦内特,樱*****,ios服,SR
26397731,玛尔达,樱*****,ios服,SR
26397732,卫宫,1*****,ios服,SR
26397733,卫宫〔Assassin〕,r*****,安卓bili服,SR
26397734,童谣,e*****,安卓bili服,SR
26397735,阿塔兰忒,t*****,安卓bili服,SR
26397736,罗摩,r*****,安卓bili服,SR
26397737,茨木童子,L*****,安卓bili服,SR
26397738,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26397739,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26397740,源赖光,r*****,安卓bili服,SSR
26397741,玛丽·安托瓦内特,万*****,安卓bili服,SR
26397742,阿斯托尔福,杜*****,安卓bili服,SR
26397743,源赖光,9*****,安卓bili服,SSR
26397744,茨木童子,f*****,ios服,SR
26397745,茨木童子,凋*****,安卓bili服,SR
26397746,茨木童子,嘉*****,ios服,SR
26397747,童谣,安*****,ios服,SR
26397748,阿塔兰忒,安*****,ios服,SR
26397749,茨木童子,三*****,ios服,SR
26397750,阿斯托尔福,9*****,ios服,SR
26397751,弗拉德三世,c*****,安卓bili服,SSR
26397752,茨木童子,朝*****,安卓bili服,SR
26397753,源赖光,v*****,安卓bili服,SSR
26397754,赫拉克勒斯,禹*****,安卓bili服,SR
26397755,茨木童子,滑*****,安卓bili服,SR
26397756,贝奥武夫,M*****,安卓bili服,SR
26397757,弗兰肯斯坦,u*****,安卓bili服,SR
26397758,茨木童子,恨*****,安卓bili服,SR
26397759,阿周那,恨*****,安卓bili服,SSR
26397760,罗摩,3*****,安卓bili服,SR
26397761,赫拉克勒斯,0*****,ios服,SR
26397762,茨木童子,a*****,安卓bili服,SR
26397763,茨木童子,a*****,安卓bili服,SR
26397764,茨木童子,a*****,安卓bili服,SR
26397765,茨木童子,a*****,安卓bili服,SR
26397766,茨木童子,a*****,安卓bili服,SR
26397767,玛尔达,u*****,安卓bili服,SR
26397768,罗摩,u*****,ios服,SR
26397769,卡米拉,k*****,安卓bili服,SR
26397770,赫拉克勒斯,8*****,ios服,SR
26397771,源赖光,社*****,安卓bili服,SSR
26397772,源赖光,诅*****,ios服,SSR
26397773,阿斯托尔福,l*****,安卓bili服,SR
26397774,兰斯洛特,奚*****,ios服,SR
26397775,源赖光,d*****,ios服,SSR
26397776,茨木童子,d*****,ios服,SR
26397777,斯忒诺,狩*****,安卓联运服,SR
26397778,玛丽·安托瓦内特,早*****,安卓bili服,SR
26397779,玉藻前,翎*****,ios服,SSR
26397780,阿塔兰忒,H*****,安卓bili服,SR
26397781,赫拉克勒斯,d*****,ios服,SR
26397782,赫拉克勒斯,1*****,ios服,SR
26397783,茨木童子,大*****,安卓bili服,SR
26397784,源赖光,柴*****,ios服,SSR
26397785,玛丽·安托瓦内特,A*****,安卓bili服,SR
26397786,卫宫〔Assassin〕,Y*****,ios服,SR
26397787,尼古拉·特斯拉,e*****,安卓bili服,SSR
26397788,南丁格尔,z*****,安卓bili服,SSR
26397789,茨木童子,n*****,安卓bili服,SR
26397790,茨木童子,非*****,安卓bili服,SR
26397791,兰斯洛特,e*****,ios服,SR
26397792,源赖光,东*****,安卓bili服,SSR
26397793,茨木童子,y*****,安卓bili服,SR
26397794,芬恩·麦克库尔,光*****,ios服,SR
26397795,童谣,萝*****,ios服,SR
26397796,茨木童子,蕾*****,ios服,SR
26397797,阿斯托尔福,M*****,安卓bili服,SR
26397798,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26397799,卫宫〔Assassin〕,封*****,安卓联运服,SR
26397800,源赖光,g*****,安卓bili服,SSR
26397801,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26397802,卫宫〔Assassin〕,i*****,安卓bili服,SR
