id,info,rname,sname,star
18987307,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18987308,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18987309,阿塔兰忒,帅*****,安卓bili服,SR
18987310,阿斯托尔福,g*****,ios服,SR
18987311,斯卡哈,v*****,安卓bili服,SSR
18987312,赫拉克勒斯,m*****,安卓bili服,SR
18987313,罗摩,天*****,安卓联运服,SR
18987314,阿斯托尔福,耶*****,安卓bili服,SR
18987315,玛尔达,会*****,安卓bili服,SR
18987316,斯卡哈,b*****,安卓bili服,SSR
18987317,玛尔达,b*****,安卓bili服,SR
18987318,伊丽莎白·巴托里,b*****,安卓bili服,SR
18987319,玛丽·安托瓦内特,d*****,安卓bili服,SR
18987320,卫宫〔Assassin〕,挽*****,安卓bili服,SR
18987321,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
18987322,俄里翁,1*****,ios服,SSR
18987323,弗兰肯斯坦,1*****,安卓bili服,SR
18987324,卫宫,老*****,安卓bili服,SR
18987325,玉藻前,n*****,ios服,SSR
18987326,斯忒诺,2*****,安卓bili服,SR
18987327,弗兰肯斯坦,莫*****,安卓bili服,SR
18987328,卫宫〔Assassin〕,2*****,ios服,SR
18987329,斯卡哈,3*****,ios服,SSR
18987330,玉藻猫,陌*****,安卓联运服,SR
18987331,阿斯托尔福,一*****,安卓bili服,SR
18987332,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18987333,齐格飞,先*****,ios服,SR
18987334,斯卡哈,小*****,安卓bili服,SSR
18987335,伊丽莎白·巴托里,~*****,安卓联运服,SR
18987336,斯卡哈,m*****,安卓bili服,SSR
18987337,玉藻猫,m*****,安卓bili服,SR
