id,info,rname,sname,star
15083822,斯忒诺,z*****,安卓bili服,SR
15083823,骑士迪昂,z*****,安卓bili服,SR
15083824,美狄亚〔Lily〕,欧*****,安卓bili服,SR
15083825,阿蒂拉,混*****,安卓bili服,SSR
15083826,玛尔达,k*****,安卓bili服,SR
15083827,罗摩,1*****,ios服,SR
15083828,贝奥武夫,1*****,ios服,SR
15083829,尼禄·克劳狄乌斯,佐*****,ios服,SR
15083830,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15083831,兰斯洛特,宰*****,安卓bili服,SR
15083832,卡米拉,w*****,安卓bili服,SR
15083833,南丁格尔,m*****,安卓bili服,SSR
15083834,阿塔兰忒,a*****,ios服,SR
15083835,玛尔达,i*****,安卓bili服,SR
15083836,卡米拉,i*****,安卓bili服,SR
15083837,伊丽莎白·巴托里,未*****,ios服,SR
15083838,玛丽·安托瓦内特,t*****,安卓bili服,SR
15083839,童谣,御*****,ios服,SR
15083840,卫宫〔Assassin〕,不*****,ios服,SR
15083841,卡米拉,5*****,安卓bili服,SR
15083842,托马斯·爱迪生,a*****,ios服,SR
15083843,李书文,筝*****,ios服,SR
15083844,伊丽莎白·巴托里,t*****,安卓bili服,SR
15083845,玛尔达,9*****,安卓bili服,SR
15083846,骑士迪昂,u*****,安卓bili服,SR
15083847,迦尔纳,米*****,安卓bili服,SSR
15083848,玉藻猫,v*****,ios服,SR
15083849,伊丽莎白·巴托里,v*****,ios服,SR
15083850,李书文,s*****,安卓bili服,SR
15083851,罗摩,g*****,安卓bili服,SR
15083852,莫德雷德,4*****,安卓bili服,SSR
15083853,李书文,c*****,安卓bili服,SR
15083854,赫拉克勒斯,c*****,安卓bili服,SR
15083855,俄里翁,永*****,安卓bili服,SSR
15083856,李书文,永*****,安卓bili服,SR
15083857,弗拉德三世,g*****,安卓bili服,SSR
15083858,李书文,q*****,安卓bili服,SR
15083859,童谣,6*****,ios服,SR
15083860,玛尔达,p*****,安卓bili服,SR
15083861,玛尔达,赫*****,安卓bili服,SR
15083862,玉藻猫,a*****,安卓bili服,SR
15083863,开膛手杰克,祝*****,安卓bili服,SSR
15083864,卡米拉,s*****,安卓bili服,SR
15083865,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15083866,玛尔达,傲*****,安卓bili服,SR
15083867,玛尔达,纳*****,安卓联运服,SR
15083868,玄奘三藏,风*****,安卓bili服,SSR
15083869,卫宫〔Assassin〕,0*****,安卓bili服,SR
15083870,齐格飞,6*****,安卓bili服,SR
15083871,罗摩,8*****,安卓bili服,SR
15083872,海伦娜·布拉瓦茨基,C*****,ios服,SR
15083873,李书文,迟*****,安卓bili服,SR
15083874,弗朗西斯·德雷克,欧*****,ios服,SSR
15083875,赫拉克勒斯,c*****,安卓bili服,SR
15083876,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15083877,开膛手杰克,b*****,安卓bili服,SSR
15083878,玛尔达,支*****,安卓bili服,SR
15083879,骑士迪昂,松*****,安卓联运服,SR
15083880,骑士迪昂,a*****,安卓bili服,SR
15083881,俄里翁,c*****,安卓bili服,SSR
15083882,南丁格尔,a*****,ios服,SSR
15083883,卫宫,6*****,ios服,SR
15083884,玄奘三藏,1*****,ios服,SSR
15083885,卫宫〔Assassin〕,卫*****,安卓bili服,SR
15083886,托马斯·爱迪生,c*****,安卓bili服,SR
15083887,玛尔达,n*****,安卓bili服,SR
15083888,伊丽莎白·巴托里,n*****,安卓bili服,SR
15083889,齐格飞,p*****,安卓bili服,SR
15083890,阿周那,s*****,安卓bili服,SSR
15083891,齐格飞,h*****,安卓bili服,SR
15083892,卫宫,h*****,安卓bili服,SR
15083893,李书文,大*****,安卓联运服,SR
15083894,李书文,c*****,安卓bili服,SR
15083895,阿蒂拉,c*****,安卓bili服,SSR
15083896,李书文,求*****,安卓bili服,SR
15083897,玉藻猫,b*****,ios服,SR
15083898,玄奘三藏,I*****,ios服,SSR
15083899,伊丽莎白·巴托里,M*****,安卓bili服,SR
15083900,李书文,E*****,ios服,SR
15083901,李书文,E*****,ios服,SR
15083902,李书文,E*****,ios服,SR
15083903,南丁格尔,a*****,ios服,SSR
15083904,阿斯托尔福,一*****,安卓bili服,SR
15083905,斯忒诺,y*****,安卓bili服,SR
15083906,美狄亚〔Lily〕,8*****,安卓bili服,SR
15083907,斯忒诺,j*****,安卓bili服,SR
15083908,贞德,h*****,安卓bili服,SSR
15083909,李书文,a*****,安卓bili服,SR
15083910,贝奥武夫,d*****,安卓bili服,SR
15083911,海伦娜·布拉瓦茨基,Z*****,ios服,SR
15083912,伊丽莎白·巴托里,缠*****,安卓bili服,SR
15083913,阿塔兰忒,C*****,ios服,SR
15083914,卫宫,f*****,安卓bili服,SR
15083915,玛尔达,c*****,安卓bili服,SR
15083916,玉藻猫,直*****,安卓bili服,SR
15083917,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
15083918,李书文,丘*****,ios服,SR
15083919,玄奘三藏,菜*****,ios服,SSR
15083920,李书文,菜*****,ios服,SR
15083921,阿塔兰忒,混*****,安卓bili服,SR
