id,info,rname,sname,star
16151678,卫宫,l*****,安卓bili服,SR
16151679,玄奘三藏,u*****,安卓bili服,SSR
16151680,李书文,落*****,ios服,SR
16151681,骑士迪昂,a*****,安卓bili服,SR
16151682,骑士迪昂,c*****,安卓bili服,SR
16151683,赫拉克勒斯,d*****,安卓bili服,SR
16151684,阿周那,S*****,安卓bili服,SSR
16151685,玛丽·安托瓦内特,m*****,安卓bili服,SR
16151686,李书文,a*****,安卓bili服,SR
16151687,玉藻猫,c*****,安卓bili服,SR
16151688,李书文,a*****,安卓bili服,SR
16151689,玄奘三藏,b*****,安卓bili服,SSR
16151690,李书文,萌*****,安卓联运服,SR
16151691,赫拉克勒斯,昌*****,ios服,SR
16151692,卡米拉,5*****,安卓bili服,SR
16151693,阿周那,f*****,安卓bili服,SSR
16151694,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16151695,齐格飞,1*****,ios服,SR
16151696,玛丽·安托瓦内特,颜*****,安卓bili服,SR
16151697,阿塔兰忒,3*****,安卓bili服,SR
16151698,玄奘三藏,潇*****,安卓bili服,SSR
16151699,兰斯洛特,d*****,安卓bili服,SR
16151700,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
16151701,斯忒诺,p*****,安卓bili服,SR
16151702,安妮·伯妮＆玛莉·瑞德,暗*****,ios服,SR
16151703,弗兰肯斯坦,0*****,ios服,SR
16151704,弗拉德三世,0*****,ios服,SSR
16151705,贝奥武夫,0*****,ios服,SR
16151706,罗摩,咕*****,安卓bili服,SR
16151707,李书文,妹*****,安卓bili服,SR
16151708,玛丽·安托瓦内特,弥*****,安卓bili服,SR
16151709,开膛手杰克,T*****,ios服,SSR
16151710,骑士迪昂,泣*****,安卓bili服,SR
16151711,迦尔纳,1*****,安卓bili服,SSR
16151712,卡米拉,焚*****,ios服,SR
16151713,伊丽莎白·巴托里,焚*****,ios服,SR
16151714,玄奘三藏,f*****,安卓bili服,SSR
16151715,卡米拉,d*****,安卓bili服,SR
16151716,李书文,天*****,安卓bili服,SR
16151717,玄奘三藏,M*****,安卓bili服,SSR
16151718,卡米拉,二*****,ios服,SR
16151719,童谣,5*****,安卓bili服,SR
16151720,李书文,落*****,安卓bili服,SR
16151721,齐格飞, *****,安卓bili服,SR
16151722,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16151723,贝奥武夫,1*****,ios服,SR
16151724,阿塔兰忒,2*****,ios服,SR
16151725,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16151726,骑士迪昂,理*****,ios服,SR
16151727,芬恩·麦克库尔,⑨*****,安卓bili服,SR
16151728,南丁格尔,观*****,安卓bili服,SSR
16151729,玄奘三藏,M*****,安卓bili服,SSR
16151730,李书文,h*****,ios服,SR
16151731,俄里翁,d*****,安卓bili服,SSR
16151732,开膛手杰克,༺*****,安卓bili服,SSR
16151733,阿尔托莉雅·潘德拉贡〔Alter〕,♂*****,安卓bili服,SR
16151734,玛丽·安托瓦内特,秦*****,安卓bili服,SR
16151735,玄奘三藏,破*****,安卓联运服,SSR
16151736,卫宫,a*****,安卓bili服,SR
16151737,伊丽莎白·巴托里,e*****,安卓bili服,SR
16151738,阿斯托尔福,陆*****,ios服,SR
16151739,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
16151740,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16151741,伊丽莎白·巴托里,風*****,安卓bili服,SR
16151742,斯忒诺,風*****,安卓bili服,SR
16151743,玛尔达,r*****,安卓bili服,SR
16151744,南丁格尔,x*****,安卓bili服,SSR
16151745,阿斯托尔福,赛*****,安卓联运服,SR
16151746,卫宫,赛*****,安卓联运服,SR
16151747,阿塔兰忒,丹*****,ios服,SR
16151748,斯忒诺,泥*****,安卓bili服,SR
16151749,卡米拉,r*****,安卓bili服,SR
16151750,斯忒诺,思*****,安卓bili服,SR
16151751,童谣,思*****,安卓bili服,SR
16151752,赫拉克勒斯,F*****,安卓bili服,SR
16151753,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16151754,卫宫,x*****,安卓bili服,SR
16151755,兰斯洛特,杨*****,ios服,SR
16151756,阿斯托尔福,1*****,安卓bili服,SR
16151757,卫宫,1*****,安卓bili服,SR
16151758,阿斯托尔福,9*****,安卓bili服,SR
16151759,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16151760,罗摩,u*****,安卓bili服,SR
16151761,卫宫〔Assassin〕,r*****,ios服,SR
16151762,李书文,E*****,安卓bili服,SR
16151763,玄奘三藏,Z*****,安卓bili服,SSR
16151764,芬恩·麦克库尔,b*****,安卓bili服,SR
16151765,齐格飞,e*****,安卓bili服,SR
16151766,卡米拉,m*****,安卓bili服,SR
16151767,阿塔兰忒,魂*****,安卓bili服,SR
16151768,卫宫,魂*****,安卓bili服,SR
16151769,阿尔托莉雅·潘德拉贡,魂*****,安卓bili服,SSR
16151770,李书文,u*****,安卓bili服,SR
16151771,李书文,u*****,安卓bili服,SR
16151772,罗摩,e*****,安卓bili服,SR
16151773,卡米拉,江*****,安卓联运服,SR
16151774,开膛手杰克,主*****,安卓bili服,SSR
16151775,赫拉克勒斯,七*****,ios服,SR
16151776,卫宫〔Assassin〕,c*****,安卓bili服,SR
16151777,贝奥武夫,b*****,安卓bili服,SR
