id,info,rname,sname,star
16291255,玄奘三藏,M*****,ios服,SSR
16291256,玉藻前,q*****,安卓bili服,SSR
16291257,阿塔兰忒,狂*****,ios服,SR
16291258,阿周那,6*****,ios服,SSR
16291259,李书文,e*****,安卓bili服,SR
16291260,李书文,A*****,安卓bili服,SR
16291261,莫德雷德,后*****,安卓联运服,SSR
16291262,卡米拉,j*****,安卓bili服,SR
16291263,李书文,初*****,ios服,SR
16291264,玛尔达,幽*****,安卓bili服,SR
16291265,李书文,d*****,安卓bili服,SR
16291266,玛丽·安托瓦内特,盼*****,安卓bili服,SR
16291267,李书文,a*****,ios服,SR
16291268,罗摩,本*****,安卓bili服,SR
16291269,玄奘三藏,浅*****,安卓bili服,SSR
16291270,玉藻猫,1*****,安卓bili服,SR
16291271,李书文,p*****,安卓bili服,SR
16291272,玛尔达,t*****,安卓bili服,SR
16291273,齐格飞,花*****,安卓bili服,SR
16291274,弗兰肯斯坦,花*****,安卓bili服,SR
16291275,赫拉克勒斯,o*****,ios服,SR
16291276,玉藻猫,5*****,安卓bili服,SR
16291277,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16291278,童谣,1*****,安卓bili服,SR
16291279,迦尔纳,公*****,安卓bili服,SSR
16291280,斯忒诺,p*****,安卓bili服,SR
16291281,卡米拉,毛*****,ios服,SR
16291282,玄奘三藏,幽*****,安卓bili服,SSR
16291283,李书文,r*****,安卓bili服,SR
16291284,玄奘三藏,涂*****,安卓bili服,SSR
16291285,迦尔纳,s*****,安卓bili服,SSR
16291286,齐格飞,丶*****,安卓bili服,SR
16291287,骑士迪昂,曾*****,安卓bili服,SR
16291288,骑士迪昂,欧*****,安卓bili服,SR
16291289,迦尔纳,d*****,安卓bili服,SSR
16291290,李书文,4*****,安卓bili服,SR
16291291,卫宫〔Assassin〕,4*****,安卓bili服,SR
16291292,李书文,雨*****,安卓bili服,SR
16291293,李书文,思*****,安卓bili服,SR
16291294,玉藻猫,铃*****,安卓联运服,SR
16291295,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16291296,李书文,神*****,安卓bili服,SR
16291297,弗兰肯斯坦,o*****,ios服,SR
16291298,阿塔兰忒,单*****,安卓bili服,SR
16291299,童谣,小*****,安卓联运服,SR
16291300,伊丽莎白·巴托里,指*****,安卓bili服,SR
16291301,骑士迪昂,v*****,安卓bili服,SR
16291302,贝奥武夫,G*****,ios服,SR
16291303,卫宫〔Assassin〕,G*****,ios服,SR
16291304,玄奘三藏,e*****,安卓bili服,SSR
16291305,玄奘三藏,6*****,ios服,SSR
16291306,阿周那,v*****,安卓bili服,SSR
16291307,伊丽莎白·巴托里,轮*****,安卓bili服,SR
16291308,李书文,1*****,ios服,SR
16291309,贝奥武夫,0*****,安卓bili服,SR
16291310,莫德雷德,o*****,安卓bili服,SSR
16291311,李书文,e*****,安卓bili服,SR
16291312,斯忒诺,H*****,安卓bili服,SR
16291313,玄奘三藏,疯*****,ios服,SSR
16291314,李书文,d*****,安卓bili服,SR
16291315,卫宫,2*****,安卓联运服,SR
16291316,卡米拉,源*****,安卓联运服,SR
16291317,斯忒诺,朦*****,安卓bili服,SR
16291318,卫宫,w*****,安卓bili服,SR
16291319,齐格飞,w*****,安卓bili服,SR
16291320,齐格飞,w*****,安卓bili服,SR
16291321,卡米拉,古*****,安卓bili服,SR
16291322,南丁格尔,e*****,ios服,SSR
16291323,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
16291324,南丁格尔,l*****,安卓bili服,SSR
16291325,李书文,仁*****,安卓bili服,SR
16291326,玉藻猫,A*****,安卓bili服,SR
16291327,赫拉克勒斯,A*****,安卓bili服,SR
16291328,玄奘三藏,A*****,安卓bili服,SSR
16291329,李书文,星*****,ios服,SR
16291330,卡米拉,1*****,ios服,SR
16291331,阿塔兰忒,4*****,ios服,SR
16291332,李书文,4*****,ios服,SR
16291333,阿塔兰忒,4*****,ios服,SR
16291334,兰斯洛特,o*****,安卓bili服,SR
16291335,莫德雷德,夕*****,ios服,SSR
16291336,玛尔达,劳*****,安卓bili服,SR
16291337,骑士迪昂,劳*****,安卓bili服,SR
16291338,李书文,く*****,ios服,SR
16291339,李书文,r*****,安卓bili服,SR
16291340,李书文,r*****,安卓bili服,SR
16291341,弗拉德三世,钦*****,安卓bili服,SSR
16291342,卫宫〔Assassin〕,枸*****,安卓bili服,SR
16291343,海伦娜·布拉瓦茨基,枸*****,安卓bili服,SR
16291344,玉藻前,枸*****,安卓bili服,SSR
16291345,玛丽·安托瓦内特,8*****,安卓bili服,SR
16291346,李书文,苍*****,安卓bili服,SR
16291347,李书文,苍*****,安卓bili服,SR
16291348,玛尔达,笙*****,安卓bili服,SR
16291349,伊丽莎白·巴托里,笙*****,安卓bili服,SR
16291350,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16291351,伊丽莎白·巴托里,棉*****,安卓bili服,SR
16291352,开膛手杰克,棉*****,安卓bili服,SSR
16291353,卡米拉,棉*****,安卓bili服,SR
16291354,骑士迪昂,Y*****,ios服,SR
