id,info,rname,sname,star
11994338,玛丽·安托瓦内特,1*****,安卓bili服,SR
11994339,玉藻猫,后*****,ios服,SR
11994340,骑士迪昂,后*****,ios服,SR
11994341,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
11994342,弗朗西斯·德雷克,御*****,安卓bili服,SSR
11994343,赫拉克勒斯,橙*****,安卓bili服,SR
11994344,斯忒诺,2*****,ios服,SR
11994345,卫宫,e*****,安卓bili服,SR
11994346,罗摩,看*****,安卓联运服,SR
11994347,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
11994348,斯忒诺,小*****,ios服,SR
11994349,弗拉德三世,皇*****,安卓bili服,SSR
11994350,阿周那,与*****,安卓bili服,SSR
11994351,玛尔达, *****,ios服,SR
11994352,齐格飞,a*****,安卓bili服,SR
11994353,卫宫〔Assassin〕,t*****,ios服,SR
11994354,酒吞童子,一*****,ios服,SSR
11994355,玛尔达,一*****,ios服,SR
11994356,阿周那,一*****,ios服,SSR
11994357,芬恩·麦克库尔,k*****,安卓bili服,SR
11994358,卫宫,1*****,安卓bili服,SR
11994359,赫拉克勒斯,卩*****,安卓bili服,SR
11994360,玉藻猫,z*****,安卓bili服,SR
11994361,齐格飞,j*****,安卓bili服,SR
11994362,酒吞童子,思*****,安卓bili服,SSR
11994363,玛尔达,k*****,安卓bili服,SR
11994364,卡米拉,k*****,安卓bili服,SR
11994365,酒吞童子,0*****,ios服,SSR
11994366,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
11994367,赫拉克勒斯,e*****,安卓bili服,SR
11994368,骑士迪昂,c*****,安卓bili服,SR
