id,info,rname,sname,star
26409044,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26409045,茨木童子,A*****,安卓bili服,SR
26409046,茨木童子,a*****,ios服,SR
26409047,阿塔兰忒,n*****,安卓bili服,SR
26409048,源赖光,f*****,安卓bili服,SSR
26409049,齐格飞,L*****,ios服,SR
26409050,童谣,L*****,ios服,SR
26409051,开膛手杰克,b*****,ios服,SSR
26409052,斯忒诺,敖*****,ios服,SR
26409053,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26409054,女王梅芙,r*****,安卓bili服,SSR
26409055,卫宫,幻*****,安卓联运服,SR
26409056,赫拉克勒斯,b*****,ios服,SR
26409057,开膛手杰克,b*****,ios服,SSR
26409058,卡米拉,孤*****,安卓bili服,SR
26409059,源赖光,1*****,ios服,SSR
26409060,茨木童子,1*****,ios服,SR
26409061,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26409062,贝奥武夫,醉*****,安卓bili服,SR
26409063,弗兰肯斯坦,c*****,ios服,SR
26409064,源赖光,f*****,安卓bili服,SSR
26409065,玉藻猫,s*****,安卓bili服,SR
26409066,源赖光,微*****,ios服,SSR
26409067,兰斯洛特,e*****,ios服,SR
26409068,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
26409069,兰斯洛特,小*****,安卓bili服,SR
26409070,玉藻猫,N*****,安卓bili服,SR
26409071,尼禄·克劳狄乌斯,里*****,安卓bili服,SR
26409072,玛丽·安托瓦内特,K*****,ios服,SR
26409073,茨木童子,p*****,安卓bili服,SR
26409074,卫宫,祸*****,安卓bili服,SR
