id,info,rname,sname,star
11494972,酒吞童子,c*****,安卓bili服,SSR
11494973,酒吞童子,高*****,安卓bili服,SSR
11494974,斯忒诺,7*****,安卓bili服,SR
11494975,卫宫,A*****,ios服,SR
11494976,罗摩,z*****,安卓bili服,SR
11494977,玛丽·安托瓦内特,9*****,安卓bili服,SR
11494978,斯忒诺,紗*****,ios服,SR
11494979,弗兰肯斯坦,y*****,安卓bili服,SR
11494980,贝奥武夫,y*****,安卓bili服,SR
11494981,玉藻猫,满*****,安卓bili服,SR
11494982,酒吞童子,2*****,安卓bili服,SSR
11494983,阿斯托尔福,a*****,安卓bili服,SR
11494984,童谣,s*****,安卓bili服,SR
11494985,卫宫,s*****,安卓bili服,SR
11494986,南丁格尔,i*****,安卓bili服,SSR
11494987,酒吞童子,1*****,ios服,SSR
11494988,骑士迪昂,N*****,ios服,SR
11494989,齐格飞,金*****,安卓bili服,SR
11494990,玛尔达,徐*****,安卓bili服,SR
11494991,齐格飞,a*****,安卓bili服,SR
11494992,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
11494993,贝奥武夫,l*****,安卓bili服,SR
11494994,卫宫〔Assassin〕,2*****,安卓bili服,SR
11494995,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11494996,俄里翁,纱*****,安卓bili服,SSR
11494997,兰斯洛特,u*****,安卓bili服,SR
11494998,卫宫〔Assassin〕,d*****,ios服,SR
11494999,芬恩·麦克库尔,天*****,安卓bili服,SR
11495000,酒吞童子,a*****,安卓bili服,SSR
11495001,海伦娜·布拉瓦茨基,试*****,安卓bili服,SR
11495002,酒吞童子,试*****,安卓bili服,SSR
11495003,卫宫〔Assassin〕,屯*****,安卓bili服,SR
11495004,伊丽莎白·巴托里,6*****,ios服,SR
11495005,酒吞童子,d*****,ios服,SSR
11495006,赫拉克勒斯,萌*****,安卓bili服,SR
11495007,尼禄·克劳狄乌斯,b*****,ios服,SR
11495008,阿斯托尔福,寿*****,安卓bili服,SR
11495009,斯忒诺,带*****,安卓bili服,SR
11495010,卫宫,一*****,安卓bili服,SR
11495011,弗朗西斯·德雷克,l*****,安卓联运服,SSR
11495012,童谣,p*****,ios服,SR
11495013,玛丽·安托瓦内特,e*****,安卓bili服,SR
11495014,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11495015,开膛手杰克,叫*****,安卓bili服,SSR
11495016,卡米拉,穹*****,ios服,SR
11495017,卡米拉,吾*****,安卓bili服,SR
11495018,玉藻猫,连*****,ios服,SR
11495019,玉藻猫,钟*****,安卓bili服,SR
11495020,酒吞童子,钟*****,安卓bili服,SSR
11495021,齐格飞,卫*****,安卓bili服,SR
11495022,海伦娜·布拉瓦茨基,H*****,ios服,SR
11495023,托马斯·爱迪生,1*****,安卓bili服,SR
11495024,阿蒂拉,s*****,安卓bili服,SSR
11495025,阿斯托尔福,研*****,ios服,SR
11495026,玉藻前,o*****,安卓bili服,SSR
11495027,弗拉德三世,五*****,安卓bili服,SSR
11495028,伊丽莎白·巴托里,a*****,安卓bili服,SR
11495029,贝奥武夫,H*****,ios服,SR
11495030,玛丽·安托瓦内特,修*****,安卓bili服,SR
11495031,伊丽莎白·巴托里,こ*****,ios服,SR
11495032,芬恩·麦克库尔,高*****,ios服,SR
11495033,海伦娜·布拉瓦茨基,高*****,ios服,SR
11495034,伊丽莎白·巴托里,v*****,安卓bili服,SR
11495035,阿塔兰忒,e*****,安卓bili服,SR
11495036,卡米拉,乐*****,ios服,SR
11495037,玛尔达,一*****,ios服,SR
11495038,阿斯托尔福,福*****,安卓bili服,SR
11495039,赫拉克勒斯,i*****,安卓bili服,SR
11495040,玉藻猫,o*****,ios服,SR
11495041,酒吞童子,R*****,安卓bili服,SSR
11495042,阿斯托尔福,宝*****,ios服,SR
11495043,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11495044,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
11495045,酒吞童子,C*****,ios服,SSR
11495046,齐格飞,严*****,安卓bili服,SR
11495047,玛丽·安托瓦内特,傻*****,安卓bili服,SR
11495048,阿斯托尔福,7*****,ios服,SR
11495049,阿斯托尔福,背*****,安卓联运服,SR
11495050,阿塔兰忒,1*****,安卓bili服,SR
11495051,骑士迪昂,笑*****,ios服,SR
11495052,赫拉克勒斯,狂*****,安卓bili服,SR
11495053,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
11495054,斯忒诺,1*****,ios服,SR
11495055,骑士迪昂,唐*****,安卓联运服,SR
11495056,酒吞童子,1*****,ios服,SSR
11495057,弗兰肯斯坦,东*****,安卓bili服,SR
11495058,赫拉克勒斯,k*****,安卓bili服,SR
11495059,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11495060,南丁格尔,k*****,安卓bili服,SSR
11495061,斯忒诺,承*****,安卓联运服,SR
11495062,兰斯洛特,d*****,安卓bili服,SR
11495063,迦尔纳,祝*****,安卓bili服,SSR
11495064,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
11495065,伊丽莎白·巴托里,呜*****,安卓bili服,SR
11495066,阿斯托尔福,3*****,安卓bili服,SR
11495067,卫宫,不*****,安卓bili服,SR
11495068,赫拉克勒斯,谈*****,ios服,SR
11495069,骑士迪昂,7*****,安卓bili服,SR
11495070,酒吞童子,呵*****,安卓bili服,SSR
11495071,酒吞童子,智*****,安卓bili服,SSR
