id,info,rname,sname,star
19239306,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
19239307,阿斯托尔福,t*****,安卓bili服,SR
19239308,卫宫,无*****,安卓bili服,SR
19239309,阿斯托尔福,C*****,安卓bili服,SR
19239310,卫宫,6*****,ios服,SR
19239311,斯卡哈,不*****,ios服,SSR
19239312,卫宫,圣*****,安卓bili服,SR
19239313,弗拉德三世,e*****,安卓bili服,SSR
19239314,赫拉克勒斯,非*****,安卓bili服,SR
19239315,阿蒂拉,非*****,安卓bili服,SSR
19239316,童谣,t*****,安卓bili服,SR
19239317,玉藻猫,d*****,安卓bili服,SR
19239318,库·丘林[Alter],d*****,安卓bili服,SSR
19239319,玛丽·安托瓦内特,终*****,安卓联运服,SR
19239320,玛尔达,偷*****,ios服,SR
19239321,斯卡哈,龚*****,安卓bili服,SSR
19239322,斯卡哈,丰*****,安卓bili服,SSR
19239323,阿塔兰忒,S*****,ios服,SR
19239324,玉藻猫,只*****,安卓bili服,SR
19239325,卫宫〔Assassin〕,m*****,安卓bili服,SR
19239326,南丁格尔,a*****,安卓bili服,SSR
19239327,俄里翁,e*****,安卓bili服,SSR
19239328,卫宫〔Assassin〕,i*****,安卓bili服,SR
19239329,卫宫,g*****,安卓bili服,SR
19239330,伊丽莎白·巴托里,g*****,安卓bili服,SR
19239331,童谣,b*****,ios服,SR
19239332,贞德,b*****,ios服,SSR
19239333,阿斯托尔福,不*****,安卓bili服,SR
19239334,斯卡哈,香*****,安卓bili服,SSR
19239335,贝奥武夫,H*****,ios服,SR
19239336,安妮·伯妮＆玛莉·瑞德,孤*****,安卓联运服,SR
