id,info,rname,sname,star
6998803,弗兰肯斯坦,兜*****,ios服,SR
6998804,托马斯·爱迪生,咕*****,安卓bili服,SR
6998805,库·丘林[Alter],咕*****,安卓bili服,SSR
6998806,贞德,h*****,安卓bili服,SSR
6998807,阿斯托尔福,a*****,安卓bili服,SR
6998808,齐格飞,1*****,安卓bili服,SR
6998809,骑士迪昂,1*****,安卓bili服,SR
6998810,斯忒诺,1*****,安卓bili服,SR
6998811,弗兰肯斯坦,4*****,ios服,SR
6998812,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
6998813,玛尔达,1*****,安卓联运服,SR
6998814,莫德雷德,9*****,安卓bili服,SSR
6998815,托马斯·爱迪生,x*****,安卓bili服,SR
6998816,玉藻猫,隐*****,安卓bili服,SR
6998817,卫宫〔Assassin〕,莫*****,安卓bili服,SR
6998818,托马斯·爱迪生,9*****,安卓bili服,SR
6998819,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
6998820,托马斯·爱迪生,8*****,安卓bili服,SR
6998821,骑士迪昂,f*****,ios服,SR
6998822,伊丽莎白·巴托里,g*****,安卓bili服,SR
6998823,斯忒诺,x*****,安卓bili服,SR
6998824,美狄亚〔Lily〕,a*****,安卓bili服,SR
6998825,卡米拉,u*****,安卓bili服,SR
6998826,托马斯·爱迪生,一*****,安卓bili服,SR
6998827,库·丘林[Alter],一*****,安卓bili服,SSR
6998828,齐格飞,吾*****,ios服,SR
6998829,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
6998830,卫宫〔Assassin〕,年*****,ios服,SR
6998831,托马斯·爱迪生,三*****,安卓bili服,SR
6998832,托马斯·爱迪生,l*****,安卓bili服,SR
6998833,库·丘林[Alter],l*****,安卓bili服,SSR
