id,info,rname,sname,star
8825273,阿周那,g*****,安卓bili服,SSR
8825274,齐格飞,y*****,安卓bili服,SR
8825275,童谣,e*****,ios服,SR
8825276,阿斯托尔福,8*****,安卓bili服,SR
8825277,玛丽·安托瓦内特,I*****,安卓bili服,SR
8825278,贞德,a*****,安卓bili服,SSR
8825279,玛尔达,南*****,安卓联运服,SR
8825280,齐格飞,欲*****,安卓bili服,SR
8825281,开膛手杰克,妖*****,安卓bili服,SSR
8825282,坂田金时,李*****,安卓bili服,SSR
8825283,玛尔达,c*****,安卓bili服,SR
8825284,卫宫,c*****,安卓bili服,SR
8825285,弗兰肯斯坦,q*****,ios服,SR
8825286,坂田金时,e*****,ios服,SSR
8825287,斯忒诺,d*****,安卓bili服,SR
8825288,诸葛孔明〔埃尔梅罗Ⅱ世〕,乡*****,安卓bili服,SSR
8825289,托马斯·爱迪生,6*****,安卓bili服,SR
8825290,玛尔达,D*****,安卓联运服,SR
8825291,玛尔达,D*****,安卓联运服,SR
8825292,骑士迪昂,d*****,安卓bili服,SR
8825293,齐格飞,雪*****,安卓bili服,SR
8825294,玛尔达,应*****,安卓bili服,SR
8825295,坂田金时,n*****,ios服,SSR
8825296,安妮·伯妮＆玛莉·瑞德,衫*****,安卓bili服,SR
8825297,卫宫,腥*****,安卓联运服,SR
8825298,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
8825299,卫宫〔Assassin〕,叶*****,安卓bili服,SR
8825300,玛丽·安托瓦内特,发*****,ios服,SR
8825301,贝奥武夫,4*****,安卓bili服,SR
8825302,坂田金时,高*****,安卓联运服,SSR
8825303,伊丽莎白·巴托里,哒*****,安卓联运服,SR
