id,info,rname,sname,star
15440538,卡米拉,q*****,安卓bili服,SR
15440539,玄奘三藏,孟*****,ios服,SSR
15440540,李书文,孟*****,ios服,SR
15440541,兰斯洛特,1*****,安卓bili服,SR
15440542,玄奘三藏,1*****,ios服,SSR
15440543,李书文,i*****,安卓bili服,SR
15440544,玄奘三藏,0*****,ios服,SSR
15440545,玉藻猫,m*****,安卓bili服,SR
15440546,李书文,a*****,安卓bili服,SR
15440547,伊丽莎白·巴托里,小*****,安卓联运服,SR
15440548,阿斯托尔福,F*****,安卓bili服,SR
15440549,卫宫〔Assassin〕,7*****,ios服,SR
15440550,伊丽莎白·巴托里,傩*****,安卓bili服,SR
15440551,弗拉德三世,K*****,安卓bili服,SSR
15440552,玄奘三藏,2*****,ios服,SSR
15440553,玄奘三藏,2*****,ios服,SSR
15440554,李书文,u*****,安卓bili服,SR
15440555,俄里翁,r*****,ios服,SSR
15440556,罗摩,桜*****,安卓bili服,SR
15440557,玉藻猫,森*****,安卓bili服,SR
15440558,卡米拉,k*****,ios服,SR
15440559,阿塔兰忒,g*****,安卓bili服,SR
15440560,玄奘三藏,u*****,ios服,SSR
15440561,齐格飞,r*****,安卓bili服,SR
15440562,卫宫,K*****,ios服,SR
15440563,赫拉克勒斯,颜*****,安卓bili服,SR
15440564,玛尔达,w*****,安卓bili服,SR
15440565,斯忒诺,风*****,安卓bili服,SR
15440566,兰斯洛特,风*****,安卓bili服,SR
15440567,李书文,e*****,安卓bili服,SR
15440568,玛尔达,西*****,安卓bili服,SR
15440569,卡米拉,p*****,安卓bili服,SR
15440570,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15440571,玛尔达,f*****,安卓bili服,SR
15440572,齐格飞,f*****,安卓bili服,SR
15440573,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
15440574,芬恩·麦克库尔,帅*****,安卓bili服,SR
15440575,海伦娜·布拉瓦茨基,珣*****,ios服,SR
15440576,李书文,珣*****,ios服,SR
15440577,莫德雷德,珣*****,ios服,SSR
15440578,玄奘三藏, *****,ios服,SSR
15440579,赫拉克勒斯,d*****,安卓bili服,SR
15440580,伊丽莎白·巴托里,f*****,安卓bili服,SR
15440581,玄奘三藏,n*****,安卓bili服,SSR
15440582,斯忒诺,一*****,安卓联运服,SR
15440583,李书文,范*****,安卓bili服,SR
15440584,斯忒诺,q*****,安卓bili服,SR
15440585,玄奘三藏,无*****,安卓bili服,SSR
15440586,兰斯洛特,伊*****,安卓bili服,SR
15440587,玉藻猫,回*****,ios服,SR
15440588,卫宫,h*****,安卓bili服,SR
15440589,卡米拉,茉*****,ios服,SR
15440590,李书文,幻*****,安卓bili服,SR
15440591,玄奘三藏,幻*****,安卓bili服,SSR
15440592,李书文,x*****,安卓bili服,SR
15440593,玄奘三藏,x*****,安卓bili服,SSR
15440594,南丁格尔,a*****,安卓bili服,SSR
15440595,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15440596,斯忒诺,t*****,安卓bili服,SR
15440597,卡米拉,n*****,安卓bili服,SR
15440598,玛丽·安托瓦内特,n*****,安卓bili服,SR
15440599,玛丽·安托瓦内特,n*****,安卓bili服,SR
15440600,骑士迪昂,o*****,安卓bili服,SR
15440601,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15440602,玉藻猫,h*****,安卓bili服,SR
15440603,李书文,东*****,安卓bili服,SR
15440604,赫拉克勒斯,东*****,安卓bili服,SR
15440605,玛丽·安托瓦内特,1*****,安卓联运服,SR
15440606,兰斯洛特,i*****,安卓bili服,SR
15440607,玄奘三藏,i*****,安卓bili服,SSR
15440608,卡米拉,A*****,ios服,SR
15440609,李书文,小*****,ios服,SR
15440610,玄奘三藏,l*****,安卓bili服,SSR
15440611,骑士迪昂,b*****,安卓bili服,SR
15440612,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15440613,斯忒诺,比*****,安卓bili服,SR
15440614,尼禄·克劳狄乌斯,r*****,ios服,SR
15440615,开膛手杰克,r*****,ios服,SSR
15440616,海伦娜·布拉瓦茨基,帅*****,ios服,SR
15440617,李书文,你*****,ios服,SR
15440618,玄奘三藏,V*****,安卓bili服,SSR
15440619,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
15440620,卫宫,墨*****,安卓bili服,SR
15440621,阿斯托尔福,墨*****,安卓bili服,SR
15440622,卡米拉,a*****,安卓bili服,SR
15440623,卫宫,k*****,安卓bili服,SR
15440624,李书文,2*****,ios服,SR
15440625,赫拉克勒斯,行*****,安卓bili服,SR
15440626,伊丽莎白·巴托里,8*****,安卓bili服,SR
15440627,玛尔达,v*****,安卓bili服,SR
15440628,阿斯托尔福,2*****,ios服,SR
15440629,李书文,h*****,安卓bili服,SR
15440630,玛丽·安托瓦内特,浅*****,ios服,SR
15440631,尼古拉·特斯拉,d*****,安卓bili服,SSR
15440632,伊丽莎白·巴托里,2*****,安卓bili服,SR
15440633,斯忒诺,括*****,安卓bili服,SR
15440634,伊丽莎白·巴托里,括*****,安卓bili服,SR
15440635,芬恩·麦克库尔,i*****,安卓bili服,SR
15440636,玉藻猫,h*****,安卓bili服,SR
15440637,赫拉克勒斯,张*****,ios服,SR
