id,info,rname,sname,star
6894579,库·丘林[Alter],c*****,ios服,SSR
6894580,兰斯洛特,a*****,安卓bili服,SR
6894581,赫拉克勒斯,z*****,安卓bili服,SR
6894582,斯忒诺,g*****,安卓联运服,SR
6894583,斯忒诺,b*****,安卓bili服,SR
6894584,芬恩·麦克库尔,l*****,安卓bili服,SR
6894585,玛尔达,魏*****,安卓bili服,SR
6894586,托马斯·爱迪生,b*****,安卓bili服,SR
6894587,斯忒诺,大*****,ios服,SR
6894588,托马斯·爱迪生,盛*****,安卓bili服,SR
6894589,托马斯·爱迪生,6*****,安卓bili服,SR
6894590,托马斯·爱迪生,皮*****,安卓bili服,SR
6894591,伊丽莎白·巴托里,v*****,安卓bili服,SR
6894592,卫宫,v*****,安卓bili服,SR
6894593,库·丘林[Alter],不*****,安卓bili服,SSR
6894594,弗兰肯斯坦,c*****,安卓bili服,SR
6894595,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
6894596,玉藻猫,m*****,安卓bili服,SR
6894597,托马斯·爱迪生,k*****,安卓bili服,SR
6894598,托马斯·爱迪生,e*****,安卓bili服,SR
6894599,贝奥武夫,新*****,安卓bili服,SR
6894600,齐格飞,d*****,安卓bili服,SR
6894601,托马斯·爱迪生,2*****,安卓bili服,SR
6894602,南丁格尔,U*****,安卓bili服,SSR
6894603,玛尔达,u*****,安卓bili服,SR
6894604,托马斯·爱迪生,充*****,安卓bili服,SR
6894605,托马斯·爱迪生,卧*****,安卓联运服,SR
6894606,玛尔达,o*****,安卓bili服,SR
6894607,尼古拉·特斯拉,b*****,安卓bili服,SSR
6894608,赫拉克勒斯,c*****,安卓bili服,SR
6894609,卫宫,c*****,安卓bili服,SR
