id,info,rname,sname,star
7835637,弗朗西斯·德雷克,拟*****,安卓bili服,SSR
7835638,托马斯·爱迪生,现*****,ios服,SR
7835639,托马斯·爱迪生,t*****,安卓bili服,SR
7835640,安妮·伯妮＆玛莉·瑞德,现*****,ios服,SR
7835641,齐格飞,现*****,ios服,SR
7835642,齐格飞,Ð*****,安卓联运服,SR
7835643,伊丽莎白·巴托里,Ð*****,安卓联运服,SR
7835644,斯忒诺,h*****,安卓bili服,SR
7835645,库·丘林[Alter],あ*****,安卓bili服,SSR
7835646,托马斯·爱迪生,李*****,安卓bili服,SR
7835647,童谣,音*****,ios服,SR
7835648,玉藻猫,莫*****,安卓bili服,SR
7835649,俄里翁,y*****,安卓bili服,SSR
7835650,库·丘林[Alter],嘟*****,ios服,SSR
7835651,弗兰肯斯坦,桐*****,安卓联运服,SR
7835652,兰斯洛特,桐*****,安卓联运服,SR
7835653,托马斯·爱迪生,H*****,ios服,SR
7835654,托马斯·爱迪生,汲*****,ios服,SR
7835655,托马斯·爱迪生,汲*****,ios服,SR
7835656,库·丘林[Alter],c*****,安卓bili服,SSR
7835657,库·丘林[Alter],z*****,安卓bili服,SSR
7835658,库·丘林[Alter],m*****,安卓bili服,SSR
7835659,齐格飞,a*****,安卓bili服,SR
7835660,斯忒诺,1*****,安卓bili服,SR
7835661,库·丘林[Alter],强*****,安卓bili服,SSR
7835662,玛丽·安托瓦内特,k*****,ios服,SR
7835663,赫拉克勒斯,咸*****,安卓联运服,SR
7835664,玛丽·安托瓦内特,究*****,ios服,SR
7835665,齐格飞,究*****,ios服,SR
7835666,玛丽·安托瓦内特,y*****,安卓bili服,SR
7835667,童谣,付*****,安卓bili服,SR
