id,info,rname,sname,star
28721994,茨木童子,y*****,安卓bili服,SR
28721995,茨木童子,n*****,安卓bili服,SR
28721996,茨木童子,n*****,安卓bili服,SR
28721997,茨木童子,n*****,安卓bili服,SR
28721998,玛尔达,c*****,安卓bili服,SR
28721999,贞德,y*****,安卓bili服,SSR
28722000,玛尔达,一*****,安卓联运服,SR
28722001,卫宫,T*****,安卓bili服,SR
28722002,罗摩,y*****,安卓bili服,SR
28722003,赫拉克勒斯,8*****,安卓bili服,SR
28722004,茨木童子,十*****,安卓bili服,SR
28722005,伊丽莎白·巴托里,钟*****,安卓bili服,SR
28722006,阿斯托尔福,钟*****,安卓bili服,SR
28722007,茨木童子,7*****,安卓bili服,SR
28722008,海伦娜·布拉瓦茨基,采*****,安卓bili服,SR
28722009,茨木童子,灬*****,ios服,SR
28722010,茨木童子,寒*****,安卓bili服,SR
28722011,芬恩·麦克库尔,寒*****,安卓bili服,SR
28722012,玛丽·安托瓦内特,e*****,安卓bili服,SR
28722013,茨木童子,政*****,ios服,SR
28722014,源赖光,i*****,安卓bili服,SSR
28722015,阿周那,5*****,安卓bili服,SSR
28722016,源赖光,0*****,ios服,SSR
28722017,茨木童子,g*****,安卓bili服,SR
28722018,阿塔兰忒,s*****,安卓bili服,SR
28722019,茨木童子,屹*****,安卓bili服,SR
28722020,伊丽莎白·巴托里,T*****,安卓bili服,SR
28722021,源赖光,T*****,安卓bili服,SSR
28722022,茨木童子,o*****,安卓bili服,SR
28722023,卫宫,3*****,安卓bili服,SR
28722024,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
28722025,骑士迪昂,伞*****,ios服,SR
28722026,茨木童子,博*****,ios服,SR
28722027,玛丽·安托瓦内特,i*****,ios服,SR
28722028,托马斯·爱迪生,k*****,安卓bili服,SR
28722029,源赖光,三*****,安卓bili服,SSR
28722030,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28722031,茨木童子,不*****,安卓bili服,SR
28722032,伊丽莎白·巴托里,t*****,安卓bili服,SR
28722033,骑士迪昂,极*****,安卓bili服,SR
28722034,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
28722035,骑士迪昂,一*****,安卓联运服,SR
28722036,源赖光,e*****,安卓bili服,SSR
28722037,源赖光,[*****,ios服,SSR
28722038,女王梅芙,0*****,ios服,SSR
28722039,玛尔达,小*****,安卓bili服,SR
28722040,源赖光,i*****,安卓bili服,SSR
28722041,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28722042,玛丽·安托瓦内特,r*****,安卓bili服,SR
28722043,莫德雷德,R*****,安卓bili服,SSR
28722044,赫拉克勒斯,r*****,安卓bili服,SR
28722045,开膛手杰克,洛*****,安卓bili服,SSR
28722046,玛丽·安托瓦内特,o*****,安卓bili服,SR
28722047,齐格飞,P*****,安卓bili服,SR
28722048,玉藻猫,A*****,安卓联运服,SR
28722049,茨木童子,2*****,安卓bili服,SR
28722050,卫宫,灬*****,安卓联运服,SR
28722051,玛丽·安托瓦内特,U*****,安卓bili服,SR
28722052,齐格飞,蒲*****,ios服,SR
28722053,源赖光,奈*****,ios服,SSR
28722054,赫拉克勒斯,别*****,安卓联运服,SR
28722055,玛尔达,莱*****,安卓bili服,SR
28722056,茨木童子,[*****,安卓bili服,SR
28722057,茨木童子,i*****,安卓bili服,SR
28722058,源赖光,w*****,安卓bili服,SSR
28722059,芬恩·麦克库尔,c*****,安卓bili服,SR
28722060,卫宫,静*****,安卓联运服,SR
28722061,茨木童子,海*****,安卓bili服,SR
28722062,源赖光,a*****,安卓bili服,SSR
28722063,赫拉克勒斯,1*****,安卓bili服,SR
28722064,茨木童子,卫*****,ios服,SR
28722065,伊丽莎白·巴托里,r*****,安卓bili服,SR
28722066,茨木童子,请*****,安卓bili服,SR
28722067,卫宫,请*****,安卓bili服,SR
28722068,阿斯托尔福,e*****,ios服,SR
28722069,源赖光,♚*****,安卓bili服,SSR
28722070,贝奥武夫,奕*****,安卓bili服,SR
28722071,卡米拉,b*****,ios服,SR
28722072,罗摩,v*****,ios服,SR
28722073,茨木童子,落*****,安卓bili服,SR
28722074,源赖光,八*****,安卓bili服,SSR
28722075,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
28722076,玛尔达,g*****,安卓bili服,SR
28722077,玛尔达,d*****,安卓bili服,SR
28722078,茨木童子,真*****,安卓bili服,SR
28722079,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
28722080,源赖光,K*****,安卓bili服,SSR
28722081,茨木童子,n*****,安卓bili服,SR
28722082,南丁格尔,n*****,ios服,SSR
28722083,芬恩·麦克库尔,7*****,ios服,SR
28722084,赫拉克勒斯,☞*****,安卓bili服,SR
28722085,赫拉克勒斯,s*****,安卓bili服,SR
28722086,源赖光,a*****,安卓bili服,SSR
28722087,贝奥武夫,仉*****,安卓bili服,SR
28722088,童谣,冉*****,ios服,SR
28722089,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28722090,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
28722091,阿塔兰忒,p*****,安卓bili服,SR
28722092,茨木童子,h*****,ios服,SR
28722093,茨木童子,p*****,安卓bili服,SR
