id,info,rname,sname,star
24699343,托马斯·爱迪生,o*****,安卓bili服,SR
24699344,阿周那,q*****,安卓bili服,SSR
24699345,茨木童子,朱*****,安卓bili服,SR
24699346,卡米拉,甲*****,安卓bili服,SR
24699347,卫宫,p*****,安卓bili服,SR
24699348,茨木童子,g*****,安卓bili服,SR
24699349,兰斯洛特,g*****,安卓bili服,SR
24699350,茨木童子,g*****,安卓bili服,SR
24699351,芬恩·麦克库尔,z*****,安卓bili服,SR
24699352,弗兰肯斯坦,o*****,安卓bili服,SR
24699353,卫宫〔Assassin〕,e*****,安卓bili服,SR
24699354,源赖光,1*****,安卓bili服,SSR
24699355,阿周那,F*****,安卓bili服,SSR
24699356,骑士迪昂,p*****,安卓bili服,SR
24699357,卫宫〔Assassin〕,齐*****,安卓bili服,SR
24699358,玉藻猫,未*****,安卓bili服,SR
24699359,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24699360,茨木童子,1*****,安卓bili服,SR
24699361,玉藻猫,4*****,ios服,SR
24699362,齐格飞,小*****,ios服,SR
24699363,童谣,n*****,安卓bili服,SR
24699364,齐格飞,星*****,安卓bili服,SR
24699365,斯忒诺,身*****,安卓bili服,SR
24699366,骑士迪昂,能*****,安卓bili服,SR
24699367,阿塔兰忒,爱*****,ios服,SR
24699368,源赖光,辰*****,ios服,SSR
24699369,阿斯托尔福,脱*****,安卓bili服,SR
24699370,玛尔达,舞*****,ios服,SR
24699371,源赖光,e*****,安卓bili服,SSR
24699372,玉藻猫,我*****,ios服,SR
24699373,茨木童子,洛*****,安卓联运服,SR
24699374,茨木童子,洛*****,安卓联运服,SR
24699375,弗兰肯斯坦,洛*****,安卓联运服,SR
24699376,卡米拉,魔*****,ios服,SR
24699377,茨木童子,.*****,安卓bili服,SR
24699378,源赖光,v*****,安卓bili服,SSR
24699379,弗兰肯斯坦,哽*****,安卓bili服,SR
24699380,阿塔兰忒,h*****,安卓bili服,SR
24699381,弗兰肯斯坦,6*****,安卓bili服,SR
24699382,茨木童子,e*****,ios服,SR
24699383,源赖光,d*****,ios服,SSR
24699384,茨木童子,r*****,ios服,SR
24699385,赫拉克勒斯,d*****,ios服,SR
24699386,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
24699387,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
24699388,玛丽·安托瓦内特,4*****,ios服,SR
24699389,茨木童子,s*****,安卓bili服,SR
24699390,阿斯托尔福,4*****,ios服,SR
24699391,源赖光,s*****,安卓bili服,SSR
24699392,伊丽莎白·巴托里,顾*****,安卓bili服,SR
24699393,兰斯洛特,j*****,安卓bili服,SR
24699394,茨木童子,J*****,安卓bili服,SR
24699395,源赖光,F*****,安卓bili服,SSR
24699396,茨木童子,西*****,ios服,SR
24699397,伊丽莎白·巴托里,西*****,ios服,SR
24699398,茨木童子,弃*****,安卓bili服,SR
24699399,源赖光,d*****,安卓bili服,SSR
24699400,卫宫,爱*****,安卓bili服,SR
24699401,阿塔兰忒,o*****,ios服,SR
24699402,卫宫〔Assassin〕,傻*****,安卓bili服,SR
24699403,弗兰肯斯坦,B*****,安卓bili服,SR
24699404,卡米拉,p*****,安卓bili服,SR
24699405,源赖光,l*****,安卓bili服,SSR
24699406,茨木童子,R*****,ios服,SR
24699407,骑士迪昂,E*****,安卓bili服,SR
24699408,托马斯·爱迪生,o*****,安卓bili服,SR
24699409,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24699410,芬恩·麦克库尔,1*****,安卓bili服,SR
24699411,源赖光,1*****,安卓bili服,SSR
24699412,茨木童子,K*****,ios服,SR
24699413,茨木童子,八*****,安卓bili服,SR
24699414,茨木童子,j*****,安卓bili服,SR
24699415,茨木童子,j*****,安卓bili服,SR
24699416,茨木童子,t*****,安卓bili服,SR
24699417,玛尔达,t*****,安卓bili服,SR
24699418,源赖光,i*****,安卓bili服,SSR
24699419,茨木童子,w*****,安卓bili服,SR
24699420,源赖光,i*****,安卓bili服,SSR
24699421,源赖光,4*****,安卓bili服,SSR
24699422,源赖光,3*****,安卓bili服,SSR
24699423,斯忒诺,c*****,安卓bili服,SR
24699424,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24699425,伊丽莎白·巴托里,S*****,安卓bili服,SR
24699426,源赖光,你*****,安卓bili服,SSR
24699427,贝奥武夫,L*****,ios服,SR
24699428,贝奥武夫,V*****,ios服,SR
24699429,茨木童子,M*****,ios服,SR
24699430,茨木童子,丁*****,安卓bili服,SR
24699431,茨木童子,t*****,安卓bili服,SR
24699432,卡米拉,四*****,安卓联运服,SR
24699433,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24699434,斯忒诺,D*****,安卓bili服,SR
24699435,阿塔兰忒,姜*****,安卓bili服,SR
24699436,茨木童子,m*****,安卓bili服,SR
24699437,童谣,i*****,ios服,SR
24699438,茨木童子,g*****,安卓bili服,SR
24699439,玛丽·安托瓦内特,g*****,安卓bili服,SR
24699440,阿斯托尔福,g*****,安卓bili服,SR
24699441,茨木童子,d*****,安卓bili服,SR
24699442,源赖光,5*****,安卓bili服,SSR
