id,info,rname,sname,star
16971794,斯忒诺,0*****,安卓bili服,SR
16971795,斯忒诺,f*****,安卓bili服,SR
16971796,伊丽莎白·巴托里,f*****,安卓bili服,SR
16971797,骑士迪昂,o*****,安卓bili服,SR
16971798,斯卡哈,o*****,安卓bili服,SSR
16971799,斯忒诺,饶*****,安卓bili服,SR
16971800,斯卡哈,饶*****,安卓bili服,SSR
16971801,弗兰肯斯坦,爱*****,ios服,SR
16971802,骑士迪昂,a*****,安卓bili服,SR
16971803,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16971804,斯忒诺,花*****,安卓bili服,SR
16971805,玛丽·安托瓦内特,A*****,ios服,SR
16971806,阿塔兰忒,U*****,安卓bili服,SR
16971807,海伦娜·布拉瓦茨基,爱*****,ios服,SR
16971808,骑士迪昂,星*****,安卓bili服,SR
16971809,斯卡哈,T*****,安卓bili服,SSR
16971810,骑士迪昂,猫*****,安卓bili服,SR
16971811,童谣,愉*****,安卓联运服,SR
16971812,贞德,f*****,安卓bili服,SSR
16971813,兰斯洛特,钰*****,ios服,SR
16971814,弗拉德三世, *****,安卓bili服,SSR
16971815,斯忒诺,宵*****,安卓bili服,SR
16971816,玉藻猫,q*****,安卓bili服,SR
16971817,赫拉克勒斯,c*****,安卓bili服,SR
16971818,骑士迪昂,S*****,ios服,SR
16971819,罗摩,1*****,安卓bili服,SR
16971820,童谣,1*****,安卓bili服,SR
16971821,卫宫,0*****,ios服,SR
16971822,俄里翁,i*****,安卓bili服,SSR
16971823,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
16971824,玛丽·安托瓦内特,s*****,安卓bili服,SR
16971825,卫宫,0*****,安卓bili服,SR
16971826,玛丽·安托瓦内特,哲*****,安卓bili服,SR
16971827,兰斯洛特,A*****,安卓bili服,SR
16971828,斯卡哈,曉*****,安卓bili服,SSR
16971829,海伦娜·布拉瓦茨基,穆*****,安卓bili服,SR
16971830,阿塔兰忒,铭*****,安卓bili服,SR
16971831,斯卡哈,铭*****,安卓bili服,SSR
16971832,赫拉克勒斯,g*****,安卓bili服,SR
16971833,斯卡哈,g*****,安卓bili服,SSR
16971834,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16971835,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16971836,斯卡哈,y*****,ios服,SSR
16971837,玛尔达,y*****,ios服,SR
16971838,斯卡哈,铁*****,ios服,SSR
16971839,玛丽·安托瓦内特,声*****,安卓bili服,SR
16971840,弗兰肯斯坦,卡*****,安卓联运服,SR
16971841,斯忒诺,松*****,安卓bili服,SR
16971842,阿塔兰忒,咏*****,安卓bili服,SR
16971843,弗兰肯斯坦,咏*****,安卓bili服,SR
16971844,斯卡哈,因*****,ios服,SSR
16971845,卫宫〔Assassin〕,k*****,安卓bili服,SR
16971846,玉藻猫,s*****,ios服,SR
16971847,弗兰肯斯坦,g*****,安卓联运服,SR
16971848,南丁格尔,咸*****,安卓bili服,SSR
16971849,贝奥武夫,【*****,安卓bili服,SR
16971850,斯卡哈,6*****,安卓bili服,SSR
16971851,童谣,幻*****,安卓bili服,SR
16971852,卫宫〔Assassin〕,b*****,安卓bili服,SR
16971853,阿斯托尔福,a*****,ios服,SR
16971854,卡米拉,残*****,安卓bili服,SR
16971855,斯卡哈,3*****,安卓bili服,SSR
16971856,芬恩·麦克库尔,黑*****,安卓bili服,SR
16971857,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
16971858,贝奥武夫,w*****,安卓bili服,SR
16971859,斯卡哈,7*****,ios服,SSR
16971860,玛丽·安托瓦内特,7*****,ios服,SR
16971861,童谣,0*****,安卓bili服,SR
16971862,阿蒂拉,淺*****,安卓bili服,SSR
16971863,斯忒诺,a*****,安卓bili服,SR
16971864,贝奥武夫,5*****,安卓bili服,SR
16971865,弗朗西斯·德雷克,ノ*****,安卓bili服,SSR
16971866,骑士迪昂,1*****,ios服,SR
16971867,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16971868,斯卡哈,谈*****,ios服,SSR
16971869,玉藻猫,C*****,ios服,SR
16971870,兰斯洛特,h*****,安卓bili服,SR
16971871,斯卡哈,s*****,ios服,SSR
16971872,尼古拉·特斯拉,d*****,ios服,SSR
16971873,伊丽莎白·巴托里,i*****,安卓bili服,SR
16971874,赫拉克勒斯,求*****,ios服,SR
16971875,斯卡哈,你*****,安卓bili服,SSR
16971876,斯忒诺,宦*****,ios服,SR
16971877,斯卡哈,1*****,安卓bili服,SSR
16971878,赫拉克勒斯,3*****,安卓bili服,SR
16971879,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
16971880,斯卡哈,欧*****,ios服,SSR
16971881,斯卡哈,月*****,安卓联运服,SSR
16971882,贝奥武夫,大*****,ios服,SR
16971883,阿斯托尔福,e*****,安卓bili服,SR
16971884,卫宫〔Assassin〕,e*****,安卓bili服,SR
16971885,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16971886,南丁格尔,迦*****,安卓bili服,SSR
16971887,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16971888,阿尔托莉雅·潘德拉贡,鄂*****,安卓bili服,SSR
16971889,伊丽莎白·巴托里,霜*****,安卓bili服,SR
16971890,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16971891,安妮·伯妮＆玛莉·瑞德,延*****,ios服,SR
16971892,玛丽·安托瓦内特,f*****,ios服,SR
16971893,斯忒诺,n*****,ios服,SR
