id,info,rname,sname,star
17307813,玛丽·安托瓦内特,i*****,安卓bili服,SR
17307814,斯卡哈,w*****,安卓bili服,SSR
17307815,斯卡哈,w*****,安卓bili服,SSR
17307816,玛尔达,a*****,ios服,SR
17307817,弗兰肯斯坦,行*****,安卓bili服,SR
17307818,卫宫,s*****,安卓bili服,SR
17307819,弗朗西斯·德雷克,斉*****,ios服,SSR
17307820,卫宫,t*****,安卓bili服,SR
17307821,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17307822,斯忒诺,s*****,安卓bili服,SR
17307823,伊丽莎白·巴托里,z*****,ios服,SR
17307824,斯卡哈,r*****,安卓bili服,SSR
17307825,骑士迪昂,e*****,安卓bili服,SR
17307826,玛尔达,御*****,安卓联运服,SR
17307827,罗摩,木*****,ios服,SR
17307828,卫宫,8*****,ios服,SR
17307829,斯卡哈,e*****,安卓bili服,SSR
17307830,莫德雷德,基*****,安卓bili服,SSR
17307831,骑士迪昂,m*****,安卓bili服,SR
17307832,玉藻猫,王*****,ios服,SR
17307833,弗朗西斯·德雷克,寻*****,安卓bili服,SSR
17307834,童谣,风*****,安卓bili服,SR
17307835,罗摩,m*****,安卓bili服,SR
17307836,玛尔达,3*****,安卓bili服,SR
17307837,弗拉德三世,出*****,安卓bili服,SSR
17307838,骑士迪昂,非*****,安卓联运服,SR
17307839,斯卡哈,O*****,安卓bili服,SSR
17307840,伊丽莎白·巴托里,s*****,安卓联运服,SR
17307841,卡米拉,s*****,安卓联运服,SR
17307842,斯忒诺,夏*****,ios服,SR
17307843,斯卡哈,蓝*****,ios服,SSR
17307844,骑士迪昂,f*****,安卓bili服,SR
17307845,玛尔达,黄*****,安卓bili服,SR
17307846,海伦娜·布拉瓦茨基,M*****,ios服,SR
17307847,斯卡哈,f*****,安卓bili服,SSR
17307848,莫德雷德,o*****,安卓bili服,SSR
17307849,安妮·伯妮＆玛莉·瑞德,青*****,安卓联运服,SR
17307850,海伦娜·布拉瓦茨基,仿*****,安卓bili服,SR
17307851,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17307852,阿塔兰忒,w*****,安卓bili服,SR
17307853,卡米拉,s*****,ios服,SR
17307854,骑士迪昂,二*****,安卓bili服,SR
17307855,贝奥武夫,G*****,ios服,SR
17307856,玉藻猫,G*****,ios服,SR
17307857,卫宫,s*****,安卓bili服,SR
17307858,斯忒诺,s*****,安卓bili服,SR
17307859,骑士迪昂,c*****,安卓bili服,SR
17307860,诸葛孔明〔埃尔梅罗Ⅱ世〕,永*****,安卓bili服,SSR
17307861,阿斯托尔福,巴*****,ios服,SR
17307862,斯卡哈,巴*****,ios服,SSR
17307863,斯卡哈,w*****,安卓bili服,SSR
17307864,卫宫〔Assassin〕,a*****,安卓bili服,SR
17307865,玛丽·安托瓦内特,n*****,安卓bili服,SR
17307866,斯卡哈,o*****,安卓bili服,SSR
17307867,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
17307868,卫宫〔Assassin〕,黎*****,安卓bili服,SR
17307869,玛尔达,9*****,ios服,SR
17307870,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
17307871,玛尔达,s*****,安卓bili服,SR
17307872,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
17307873,玛丽·安托瓦内特,春*****,安卓bili服,SR
17307874,斯卡哈,3*****,安卓bili服,SSR
17307875,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17307876,海伦娜·布拉瓦茨基,东*****,ios服,SR
17307877,海伦娜·布拉瓦茨基,东*****,ios服,SR
17307878,贝奥武夫,P*****,ios服,SR
17307879,骑士迪昂,4*****,安卓bili服,SR
17307880,海伦娜·布拉瓦茨基,虚*****,ios服,SR
17307881,弗兰肯斯坦,X*****,ios服,SR
17307882,玛尔达,e*****,ios服,SR
17307883,卫宫,w*****,安卓bili服,SR
17307884,弗兰肯斯坦,阙*****,安卓bili服,SR
17307885,玉藻猫,b*****,安卓bili服,SR
17307886,玛丽·安托瓦内特,4*****,安卓bili服,SR
17307887,玛尔达,邺*****,安卓联运服,SR
17307888,罗摩,修*****,安卓bili服,SR
17307889,阿塔兰忒,1*****,ios服,SR
17307890,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17307891,莫德雷德,o*****,安卓bili服,SSR
17307892,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17307893,斯卡哈,R*****,安卓bili服,SSR
17307894,斯卡哈,k*****,安卓bili服,SSR
17307895,齐格飞,奥*****,ios服,SR
17307896,斯卡哈,t*****,安卓bili服,SSR
17307897,弗兰肯斯坦,u*****,安卓bili服,SR
17307898,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17307899,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17307900,南丁格尔,8*****,安卓bili服,SSR
17307901,伊丽莎白·巴托里,n*****,安卓bili服,SR
17307902,玛丽·安托瓦内特,A*****,安卓联运服,SR
17307903,齐格飞,o*****,安卓bili服,SR
17307904,阿斯托尔福,悟*****,ios服,SR
17307905,卫宫,6*****,安卓bili服,SR
17307906,阿塔兰忒,7*****,安卓bili服,SR
17307907,斯卡哈,u*****,安卓bili服,SSR
17307908,童谣,d*****,安卓bili服,SR
17307909,斯卡哈,d*****,安卓bili服,SSR
17307910,安妮·伯妮＆玛莉·瑞德,立*****,ios服,SR
17307911,兰斯洛特,d*****,安卓bili服,SR
17307912,斯卡哈,u*****,安卓bili服,SSR
