id,info,rname,sname,star
26098423,茨木童子,7*****,ios服,SR
26098424,赫拉克勒斯,花*****,安卓bili服,SR
26098425,骑士迪昂,花*****,安卓bili服,SR
26098426,弗兰肯斯坦,D*****,安卓bili服,SR
26098427,玉藻猫,小*****,安卓联运服,SR
26098428,玛尔达,小*****,安卓联运服,SR
26098429,茨木童子,皮*****,ios服,SR
26098430,茨木童子,啦*****,安卓bili服,SR
26098431,茨木童子,e*****,安卓bili服,SR
26098432,玉藻前,1*****,安卓bili服,SSR
26098433,阿斯托尔福,U*****,ios服,SR
26098434,玉藻猫,c*****,ios服,SR
26098435,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,安卓bili服,SSR
26098436,茨木童子,氢*****,安卓bili服,SR
26098437,弗拉德三世,长*****,ios服,SSR
26098438,源赖光,o*****,安卓bili服,SSR
26098439,茨木童子,守*****,安卓bili服,SR
26098440,源赖光,r*****,安卓bili服,SSR
26098441,俄里翁,姬*****,安卓bili服,SSR
26098442,茨木童子,5*****,ios服,SR
26098443,卫宫,黒*****,ios服,SR
26098444,茨木童子,大*****,ios服,SR
26098445,源赖光,k*****,ios服,SSR
26098446,卫宫〔Assassin〕,0*****,ios服,SR
26098447,贞德,q*****,安卓bili服,SSR
26098448,卫宫〔Assassin〕,e*****,安卓bili服,SR
26098449,阿蒂拉,l*****,ios服,SSR
26098450,茨木童子,单*****,安卓bili服,SR
26098451,茨木童子,o*****,安卓bili服,SR
26098452,玛丽·安托瓦内特,翼*****,安卓bili服,SR
26098453,茨木童子,z*****,安卓bili服,SR
26098454,茨木童子,z*****,安卓bili服,SR
26098455,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26098456,齐格飞,1*****,安卓bili服,SR
26098457,斯忒诺,馒*****,安卓bili服,SR
26098458,莫德雷德,8*****,ios服,SSR
26098459,源赖光,8*****,安卓bili服,SSR
26098460,阿斯托尔福,8*****,安卓bili服,SR
26098461,源赖光,无*****,ios服,SSR
26098462,茨木童子,无*****,ios服,SR
26098463,卫宫,w*****,安卓bili服,SR
26098464,源赖光,W*****,安卓bili服,SSR
26098465,茨木童子,危*****,安卓bili服,SR
26098466,俄里翁,黄*****,ios服,SSR
26098467,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
26098468,贝奥武夫,殇*****,安卓bili服,SR
26098469,童谣,4*****,ios服,SR
26098470,茨木童子,优*****,安卓bili服,SR
26098471,骑士迪昂,厍*****,安卓bili服,SR
26098472,芬恩·麦克库尔,氢*****,安卓bili服,SR
26098473,茨木童子,漆*****,安卓bili服,SR
26098474,贝奥武夫,S*****,安卓bili服,SR
26098475,源赖光,我*****,安卓bili服,SSR
26098476,芬恩·麦克库尔,n*****,安卓bili服,SR
26098477,齐格飞,苟*****,ios服,SR
26098478,卡米拉,l*****,安卓bili服,SR
26098479,俄里翁,7*****,ios服,SSR
26098480,玛尔达,d*****,安卓bili服,SR
26098481,贝奥武夫,崩*****,ios服,SR
26098482,茨木童子,梵*****,安卓bili服,SR
26098483,源赖光,z*****,安卓bili服,SSR
26098484,源赖光,Y*****,ios服,SSR
26098485,弗兰肯斯坦,h*****,安卓bili服,SR
26098486,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
26098487,茨木童子,e*****,安卓bili服,SR
26098488,源赖光,e*****,安卓bili服,SSR
26098489,迦尔纳,r*****,ios服,SSR
26098490,茨木童子,b*****,ios服,SR
26098491,齐格飞,默*****,安卓bili服,SR
26098492,茨木童子,1*****,安卓bili服,SR
26098493,弗朗西斯·德雷克,邪*****,安卓bili服,SSR
26098494,源赖光,邪*****,安卓bili服,SSR
26098495,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
26098496,玉藻猫,Y*****,安卓bili服,SR
26098497,茨木童子,我*****,安卓bili服,SR
26098498,童谣,声*****,安卓bili服,SR
26098499,源赖光,枪*****,安卓bili服,SSR
26098500,斯忒诺,d*****,安卓bili服,SR
26098501,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26098502,源赖光,时*****,ios服,SSR
26098503,齐格飞,厉*****,ios服,SR
26098504,源赖光,e*****,安卓bili服,SSR
26098505,茨木童子,r*****,安卓bili服,SR
26098506,茨木童子,r*****,安卓bili服,SR
26098507,卡米拉,M*****,安卓联运服,SR
26098508,赫拉克勒斯,4*****,ios服,SR
26098509,阿斯托尔福,黯*****,安卓联运服,SR
26098510,贞德,郝*****,安卓bili服,SSR
26098511,玛尔达,友*****,安卓bili服,SR
26098512,茨木童子,友*****,安卓bili服,SR
26098513,茨木童子,ぅ*****,安卓bili服,SR
26098514,李书文,o*****,安卓bili服,SR
26098515,伊丽莎白·巴托里,e*****,ios服,SR
26098516,源赖光,b*****,ios服,SSR
26098517,阿周那,B*****,ios服,SSR
26098518,茨木童子,l*****,ios服,SR
26098519,骑士迪昂,R*****,ios服,SR
26098520,俄里翁,拿*****,安卓联运服,SSR
26098521,弗拉德三世,e*****,ios服,SSR
26098522,卫宫〔Assassin〕,t*****,安卓bili服,SR
