id,info,rname,sname,star
13157207,酒吞童子,h*****,安卓bili服,SSR
13157208,斯忒诺,A*****,ios服,SR
13157209,玛尔达,卫*****,安卓bili服,SR
13157210,赫拉克勒斯,u*****,安卓联运服,SR
13157211,齐格飞,u*****,安卓联运服,SR
13157212,兰斯洛特,Z*****,ios服,SR
13157213,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13157214,弗兰肯斯坦,舞*****,安卓bili服,SR
13157215,玛尔达,e*****,安卓bili服,SR
13157216,阿蒂拉,色*****,安卓bili服,SSR
13157217,卡米拉,乐*****,安卓bili服,SR
13157218,库·丘林[Alter],4*****,ios服,SSR
13157219,玉藻前,琳*****,安卓联运服,SSR
13157220,伊丽莎白·巴托里,i*****,安卓bili服,SR
13157221,赫拉克勒斯,i*****,安卓bili服,SR
13157222,罗摩,佩*****,安卓bili服,SR
13157223,玉藻猫,w*****,安卓bili服,SR
13157224,卫宫,k*****,安卓bili服,SR
13157225,玛尔达,t*****,安卓bili服,SR
13157226,卡米拉,t*****,安卓bili服,SR
13157227,骑士迪昂,t*****,安卓bili服,SR
13157228,齐格飞,o*****,ios服,SR
13157229,玛尔达,澄*****,安卓bili服,SR
13157230,迦尔纳,M*****,安卓bili服,SSR
13157231,骑士迪昂,s*****,安卓bili服,SR
13157232,玉藻猫,s*****,安卓bili服,SR
13157233,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
13157234,迦尔纳,时*****,安卓bili服,SSR
13157235,骑士迪昂,宇*****,ios服,SR
13157236,伊丽莎白·巴托里,d*****,ios服,SR
13157237,兰斯洛特,银*****,安卓bili服,SR
13157238,骑士迪昂,c*****,安卓bili服,SR
13157239,卫宫,v*****,安卓bili服,SR
13157240,齐格飞,雲*****,ios服,SR
13157241,玉藻前,5*****,ios服,SSR
13157242,齐格飞,5*****,ios服,SR
13157243,弗兰肯斯坦,s*****,安卓bili服,SR
13157244,玉藻猫,f*****,ios服,SR
13157245,莫德雷德,4*****,安卓bili服,SSR
13157246,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13157247,赫拉克勒斯,e*****,ios服,SR
13157248,卫宫〔Assassin〕,e*****,ios服,SR
13157249,弗拉德三世,e*****,安卓bili服,SSR
13157250,玛尔达,c*****,安卓bili服,SR
13157251,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13157252,玉藻猫,泰*****,安卓bili服,SR
13157253,卫宫,泰*****,安卓bili服,SR
13157254,玉藻猫,8*****,ios服,SR
13157255,玛尔达,宗*****,安卓bili服,SR
13157256,赫拉克勒斯,w*****,安卓bili服,SR
13157257,童谣,大*****,安卓联运服,SR
13157258,酒吞童子,大*****,安卓联运服,SSR
13157259,童谣,小*****,ios服,SR
13157260,库·丘林[Alter],6*****,ios服,SSR
13157261,阿周那,5*****,安卓bili服,SSR
13157262,弗拉德三世,x*****,安卓bili服,SSR
13157263,骑士迪昂,c*****,安卓bili服,SR
13157264,卡米拉,d*****,安卓bili服,SR
13157265,卫宫,d*****,安卓bili服,SR
13157266,玉藻前,b*****,安卓bili服,SSR
13157267,玉藻猫,G*****,ios服,SR
13157268,斯忒诺,贫*****,安卓bili服,SR
13157269,玛尔达,8*****,安卓bili服,SR
13157270,玉藻猫,u*****,安卓bili服,SR
13157271,阿塔兰忒,e*****,安卓bili服,SR
13157272,芬恩·麦克库尔,6*****,ios服,SR
13157273,伊丽莎白·巴托里,e*****,安卓bili服,SR
13157274,伊丽莎白·巴托里,q*****,安卓bili服,SR
13157275,玛尔达,t*****,安卓bili服,SR
13157276,赫拉克勒斯,葛*****,安卓bili服,SR
13157277,芬恩·麦克库尔,k*****,ios服,SR
13157278,贝奥武夫,0*****,ios服,SR
13157279,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13157280,玛丽·安托瓦内特,4*****,ios服,SR
13157281,兰斯洛特,6*****,ios服,SR
13157282,玛尔达,g*****,安卓bili服,SR
13157283,玛丽·安托瓦内特,g*****,安卓bili服,SR
13157284,玉藻猫,g*****,安卓bili服,SR
13157285,芬恩·麦克库尔,我*****,ios服,SR
13157286,骑士迪昂,s*****,安卓bili服,SR
13157287,南丁格尔,你*****,安卓bili服,SSR
13157288,卫宫,x*****,安卓bili服,SR
13157289,卡米拉,依*****,安卓bili服,SR
13157290,罗摩,7*****,ios服,SR
13157291,酒吞童子,周*****,安卓bili服,SSR
13157292,弗兰肯斯坦,啦*****,安卓bili服,SR
13157293,玛尔达,s*****,安卓bili服,SR
13157294,伊丽莎白·巴托里,阴*****,安卓bili服,SR
13157295,卫宫,c*****,安卓bili服,SR
13157296,玛尔达,j*****,安卓bili服,SR
13157297,伊丽莎白·巴托里,e*****,安卓bili服,SR
13157298,伊丽莎白·巴托里,呆*****,ios服,SR
13157299,美狄亚〔Lily〕,f*****,ios服,SR
13157300,酒吞童子,e*****,ios服,SSR
13157301,玛丽·安托瓦内特,央*****,安卓联运服,SR
13157302,玛丽·安托瓦内特,t*****,安卓bili服,SR
13157303,卡米拉,1*****,ios服,SR
13157304,斯忒诺,u*****,安卓bili服,SR
13157305,玛尔达,u*****,安卓bili服,SR
13157306,卫宫,a*****,安卓bili服,SR
