id,info,rname,sname,star
8938322,坂田金时,c*****,安卓bili服,SSR
8938323,兰斯洛特,基*****,ios服,SR
8938324,兰斯洛特,道*****,ios服,SR
8938325,坂田金时,铃*****,安卓bili服,SSR
8938326,弗拉德三世,h*****,安卓bili服,SSR
8938327,卡米拉,f*****,ios服,SR
8938328,开膛手杰克,9*****,安卓bili服,SSR
8938329,弗兰肯斯坦,樱*****,安卓bili服,SR
8938330,阿斯托尔福,祁*****,安卓bili服,SR
8938331,玉藻猫,桐*****,安卓bili服,SR
8938332,贝奥武夫,1*****,安卓bili服,SR
8938333,齐格飞,陇*****,ios服,SR
8938334,玉藻猫,陇*****,ios服,SR
8938335,卫宫,翀*****,安卓bili服,SR
8938336,童谣,f*****,安卓bili服,SR
8938337,托马斯·爱迪生,f*****,安卓bili服,SR
8938338,赫拉克勒斯,k*****,安卓bili服,SR
8938339,卫宫〔Assassin〕,司*****,ios服,SR
8938340,坂田金时,司*****,ios服,SSR
8938341,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8938342,齐格飞,x*****,安卓bili服,SR
8938343,骑士迪昂,x*****,安卓bili服,SR
8938344,开膛手杰克,c*****,ios服,SSR
8938345,罗摩,靳*****,安卓bili服,SR
8938346,坂田金时,K*****,ios服,SSR
8938347,玛丽·安托瓦内特,走*****,安卓bili服,SR
8938348,斯忒诺,抱*****,安卓bili服,SR
8938349,坂田金时,t*****,安卓bili服,SSR
8938350,阿斯托尔福,t*****,安卓bili服,SR
8938351,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
8938352,斯忒诺,v*****,安卓联运服,SR
8938353,贝奥武夫,v*****,安卓联运服,SR
8938354,斯忒诺,j*****,安卓bili服,SR
8938355,海伦娜·布拉瓦茨基,铸*****,ios服,SR
8938356,诸葛孔明〔埃尔梅罗Ⅱ世〕,铸*****,ios服,SSR
8938357,童谣,e*****,安卓bili服,SR
8938358,弗拉德三世,飞*****,安卓bili服,SSR
8938359,阿塔兰忒,萌*****,安卓bili服,SR
8938360,童谣,5*****,ios服,SR
8938361,坂田金时,她*****,ios服,SSR
8938362,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8938363,玛尔达,e*****,安卓bili服,SR
8938364,骑士迪昂,奇*****,安卓bili服,SR
8938365,库·丘林[Alter],h*****,安卓bili服,SSR
8938366,李书文,h*****,安卓bili服,SR
8938367,阿斯托尔福,h*****,安卓bili服,SR
8938368,坂田金时,亦*****,安卓bili服,SSR
8938369,伊丽莎白·巴托里,空*****,安卓bili服,SR
8938370,阿斯托尔福,欧*****,安卓bili服,SR
8938371,坂田金时,x*****,安卓bili服,SSR
8938372,玉藻猫,a*****,安卓bili服,SR
8938373,赫拉克勒斯,a*****,安卓bili服,SR
8938374,阿斯托尔福,水*****,安卓bili服,SR
8938375,兰斯洛特,i*****,ios服,SR
8938376,卫宫〔Assassin〕,桜*****,ios服,SR
8938377,卡米拉,3*****,ios服,SR
8938378,坂田金时,上*****,ios服,SSR
8938379,玉藻前,f*****,ios服,SSR
8938380,卡米拉,u*****,安卓bili服,SR
8938381,兰斯洛特,꧁*****,安卓bili服,SR
8938382,阿尔托莉雅·潘德拉贡〔Alter〕,桂*****,安卓bili服,SR
8938383,坂田金时,以*****,ios服,SSR
8938384,齐格飞,怠*****,安卓bili服,SR
8938385,玛尔达,j*****,安卓bili服,SR
8938386,阿斯托尔福,c*****,ios服,SR
8938387,阿斯托尔福,琳*****,ios服,SR
8938388,贝奥武夫,理*****,ios服,SR
8938389,贝奥武夫,j*****,安卓bili服,SR
8938390,坂田金时,吖*****,安卓bili服,SSR
8938391,弗兰肯斯坦,澡*****,安卓bili服,SR
8938392,贝奥武夫,y*****,安卓bili服,SR
8938393,玛丽·安托瓦内特,维*****,ios服,SR
8938394,卫宫,丶*****,安卓bili服,SR
8938395,玛尔达,2*****,安卓bili服,SR
8938396,芬恩·麦克库尔,2*****,安卓bili服,SR
8938397,兰斯洛特,浦*****,安卓bili服,SR
8938398,坂田金时,吾*****,安卓bili服,SSR
8938399,坂田金时,D*****,ios服,SSR
8938400,贝奥武夫,s*****,安卓bili服,SR
8938401,兰斯洛特,梁*****,ios服,SR
8938402,阿斯托尔福,木*****,安卓bili服,SR
8938403,罗摩,e*****,安卓bili服,SR
8938404,芬恩·麦克库尔,b*****,安卓bili服,SR
8938405,坂田金时,稽*****,安卓bili服,SSR
8938406,兰斯洛特,9*****,安卓bili服,SR
8938407,阿周那,9*****,安卓bili服,SSR
8938408,坂田金时,高*****,ios服,SSR
8938409,兰斯洛特,1*****,安卓bili服,SR
8938410,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8938411,斯忒诺,h*****,安卓bili服,SR
8938412,童谣,1*****,安卓bili服,SR
8938413,齐格飞,b*****,安卓bili服,SR
8938414,开膛手杰克,老*****,ios服,SSR
8938415,齐格飞,b*****,安卓bili服,SR
8938416,芬恩·麦克库尔,d*****,安卓bili服,SR
8938417,迦尔纳,天*****,ios服,SSR
8938418,童谣,A*****,安卓联运服,SR
8938419,开膛手杰克,烦*****,ios服,SSR
8938420,南丁格尔,織*****,安卓bili服,SSR
8938421,卡米拉,缠*****,安卓bili服,SR
