id,info,rname,sname,star
15548119,莫德雷德,H*****,ios服,SSR
15548120,弗拉德三世,白*****,安卓bili服,SSR
15548121,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15548122,玄奘三藏,n*****,安卓bili服,SSR
15548123,李书文,i*****,安卓bili服,SR
15548124,李书文,4*****,安卓bili服,SR
15548125,赫拉克勒斯,长*****,安卓联运服,SR
15548126,齐格飞,殳*****,安卓bili服,SR
15548127,玄奘三藏,墨*****,ios服,SSR
15548128,玛尔达,伊*****,安卓bili服,SR
15548129,俄里翁,h*****,安卓bili服,SSR
15548130,卫宫,鑫*****,安卓bili服,SR
15548131,莫德雷德,月*****,安卓bili服,SSR
15548132,南丁格尔,宋*****,ios服,SSR
15548133,卫宫,0*****,安卓bili服,SR
15548134,玄奘三藏,5*****,ios服,SSR
15548135,齐格飞,p*****,安卓bili服,SR
15548136,斯忒诺,p*****,ios服,SR
15548137,李书文,游*****,安卓bili服,SR
15548138,卡米拉,1*****,ios服,SR
15548139,弗朗西斯·德雷克,L*****,ios服,SSR
15548140,阿斯托尔福,月*****,安卓bili服,SR
15548141,玛尔达,青*****,安卓bili服,SR
15548142,童谣,崇*****,安卓bili服,SR
15548143,玉藻猫,x*****,ios服,SR
15548144,玛尔达,薜*****,安卓联运服,SR
15548145,托马斯·爱迪生,b*****,安卓bili服,SR
15548146,骑士迪昂,m*****,安卓bili服,SR
15548147,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15548148,李书文,君*****,安卓bili服,SR
15548149,玛尔达,糊*****,安卓联运服,SR
15548150,伊丽莎白·巴托里,糊*****,安卓联运服,SR
15548151,芬恩·麦克库尔,1*****,ios服,SR
15548152,美狄亚〔Lily〕,3*****,安卓bili服,SR
15548153,阿蒂拉,小*****,ios服,SSR
15548154,李书文,师*****,ios服,SR
15548155,李书文,高*****,ios服,SR
15548156,李书文,宇*****,ios服,SR
15548157,童谣,宇*****,ios服,SR
15548158,李书文,宇*****,ios服,SR
15548159,李书文,宇*****,ios服,SR
15548160,伊丽莎白·巴托里,m*****,安卓bili服,SR
15548161,赫拉克勒斯,李*****,安卓联运服,SR
15548162,阿塔兰忒,f*****,ios服,SR
15548163,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15548164,玄奘三藏,V*****,ios服,SSR
15548165,李书文,m*****,安卓bili服,SR
15548166,李书文,超*****,安卓bili服,SR
15548167,李书文,白*****,安卓bili服,SR
15548168,卫宫,殳*****,安卓bili服,SR
15548169,弗兰肯斯坦,蔺*****,安卓bili服,SR
15548170,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15548171,迦尔纳,清*****,安卓bili服,SSR
15548172,齐格飞,w*****,安卓bili服,SR
15548173,卡米拉,w*****,安卓bili服,SR
15548174,赫拉克勒斯,5*****,ios服,SR
15548175,玄奘三藏,知*****,ios服,SSR
15548176,芬恩·麦克库尔,不*****,安卓bili服,SR
15548177,伊丽莎白·巴托里,艾*****,安卓bili服,SR
15548178,李书文,嗜*****,安卓bili服,SR
15548179,齐格飞,2*****,安卓bili服,SR
15548180,李书文,a*****,ios服,SR
15548181,李书文,梦*****,安卓联运服,SR
15548182,李书文,梦*****,安卓联运服,SR
15548183,迦尔纳,v*****,ios服,SSR
15548184,卫宫,F*****,安卓bili服,SR
15548185,卡米拉,c*****,安卓bili服,SR
15548186,齐格飞,b*****,ios服,SR
15548187,尼禄·克劳狄乌斯,b*****,ios服,SR
15548188,骑士迪昂,C*****,ios服,SR
15548189,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
15548190,玛丽·安托瓦内特,故*****,安卓bili服,SR
15548191,斯忒诺,刻*****,安卓联运服,SR
15548192,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15548193,李书文,6*****,ios服,SR
15548194,莫德雷德,高*****,安卓bili服,SSR
15548195,俄里翁,g*****,安卓bili服,SSR
15548196,李书文,研*****,ios服,SR
15548197,伊丽莎白·巴托里,褚*****,安卓bili服,SR
15548198,贝奥武夫,褚*****,安卓bili服,SR
15548199,玄奘三藏,游*****,安卓bili服,SSR
15548200,阿周那,崇*****,安卓bili服,SSR
15548201,卫宫〔Assassin〕,姜*****,ios服,SR
15548202,玄奘三藏,u*****,安卓bili服,SSR
15548203,玄奘三藏,K*****,安卓联运服,SSR
15548204,李书文,a*****,安卓bili服,SR
15548205,兰斯洛特,1*****,安卓bili服,SR
15548206,童谣,1*****,安卓bili服,SR
15548207,卫宫,e*****,安卓bili服,SR
15548208,赫拉克勒斯,e*****,安卓bili服,SR
15548209,卫宫,f*****,安卓bili服,SR
15548210,卫宫,f*****,安卓bili服,SR
15548211,齐格飞,x*****,安卓bili服,SR
15548212,卫宫,g*****,安卓bili服,SR
15548213,玄奘三藏,b*****,安卓bili服,SSR
15548214,玉藻猫,b*****,安卓bili服,SR
15548215,阿斯托尔福,白*****,ios服,SR
15548216,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15548217,玄奘三藏,f*****,安卓bili服,SSR
15548218,李书文,桜*****,安卓bili服,SR
